"premium","picture","title","url"
"False","True","Démarchage téléphonique, délai de rétractation… Ce qui change en 2023 pour les consommateurs","https://www.ouest-france.fr/economie/consommation/demarchage-telephonique-delai-de-retractation-ce-qui-change-en-2023-pour-les-consommateurs-9991831a-8a7c-11ed-b974-98872541103d"
"False","True","Vladimir Poutine a-t-il recours à une actrice pour ses interventions médiatiques ?","https://www.ouest-france.fr/europe/russie/vladimir-poutine-a-t-il-recours-a-une-actrice-pour-ses-interventions-mediatiques-568ed850-8a78-11ed-b974-98872541103d"
"False","True","Guerre en Ukraine : au moins 63 soldats russes tués dans une frappe près de Donetsk","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-63-soldats-russes-tues-dans-une-frappe-pres-de-donetsk-97efb14e-8aa4-11ed-b974-98872541103d"
"False","True","Jours fériés, vacances scolaires, ponts… Voici tout ce qu’il faut savoir sur les congés 2023","https://www.ouest-france.fr/societe/jours-feries-vacances-scolaires-ponts-voici-tout-ce-qu-il-faut-savoir-sur-les-conges-2023-6512614e-8a9b-11ed-b974-98872541103d"
"False","True","Retraites : pour Élisabeth Borne, le temps presse avant le lancement de la réforme","https://www.ouest-france.fr/economie/retraites/retraites-pour-elisabeth-borne-le-temps-presse-avant-le-lancement-de-la-reforme-73daa1ee-8a7a-11ed-b974-98872541103d"
"False","True","OneDrive en panne : les fichiers hébergés par Microsoft inaccessibles","https://www.ouest-france.fr/high-tech/onedrive-en-panne-les-fichiers-heberges-par-microsoft-inaccessibles-2d51871e-8aa3-11ed-9f02-83dfd627f7a1"
"True","True","Un homme interpellé pour violences conjugales : son fils de 11 ans avait appelé les gendarmes","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-un-homme-poursuivi-pour-des-violences-conjugales-son-fils-de-11-ans-a-appele-les-gendarmes-ff1e2f02-8a8c-11ed-b974-98872541103d"
"False","True","﻿Une voiture tombe à l’eau avec une personne à bord à Honfleur : une femme en urgence absolue","https://www.ouest-france.fr/normandie/honfleur-14600/honfleur-une-voiture-tombe-dans-le-bassin-avec-une-personne-a-bord-une-femme-en-urgence-absolue-d2eeac2c-8a91-11ed-b71a-31bd6c0c277e"
"False","False","L’acteur Jeremy Renner dans un état critique après un accident survenu alors qu’il déneigeait","https://www.ouest-france.fr/cinema/jeremy-renner-star-de-l-univers-marvel-grievement-blesse-apres-un-accident-de-deneigement-43dc1650-8a73-11ed-b974-98872541103d"
"False","False","Sénégal. Prison ferme pour les deux députés qui avaient frappé leur collègue à l’Assemblée","https://www.ouest-france.fr/monde/senegal/senegal-prison-ferme-pour-les-deux-deputes-qui-avaient-frappe-leur-collegue-a-l-assemblee-03c3ea08-8a9f-11ed-b71a-31bd6c0c277e"
"True","False","Mort de Daniel Rigolet, l’inventeur de la combinaison de survie pour les marins","https://www.ouest-france.fr/mer/necrologie-daniel-rigolet-a-invente-la-combinaison-de-survie-pour-les-marins-c65ef27e-8a86-11ed-b974-98872541103d"
"False","False","Covid, grippe… Face aux épidémies actuelles, pourquoi est-il nécessaire d’aérer les espaces clos ?","https://www.ouest-france.fr/sante/virus/covid-grippe-face-aux-epidemies-actuelles-pourquoi-est-il-necessaire-d-aerer-les-espaces-clos-0dbb20be-8750-11ed-ad95-23a7682d8463"
"False","False","Les secours tentent de récupérer un enfant tombé dans un trou, sur un chantier, au Vietnam","https://www.ouest-france.fr/monde/vietnam/les-secours-tentent-de-recuperer-un-enfant-tombe-dans-un-trou-sur-un-chantier-au-vietnam-a00d0b1a-8a9a-11ed-b71a-31bd6c0c277e"
"True","False","Le chanteur Aldebert : « J’écris plus sur l’enfance que pour les enfants »","https://www.ouest-france.fr/culture/musiques/aldebert-un-projet-d-album-metal-hell-debert-74302bee-7a46-11ed-8b82-e84e490ea019"
"False","True","Vladimir Poutine a-t-il recours à une actrice pour ses interventions médiatiques ?","https://www.ouest-france.fr/europe/russie/vladimir-poutine-a-t-il-recours-a-une-actrice-pour-ses-interventions-mediatiques-568ed850-8a78-11ed-b974-98872541103d"
"False","True","Guerre en Ukraine : au moins 63 soldats russes tués dans une frappe près de Donetsk","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-63-soldats-russes-tues-dans-une-frappe-pres-de-donetsk-97efb14e-8aa4-11ed-b974-98872541103d"
"True","True","TÉMOIGNAGE. A douze sous le même toit, une Deux-Sévrienne a ouvert sa porte aux réfugiés Ukrainiens","https://www.ouest-france.fr/nouvelle-aquitaine/thouars-79100/temoignage-a-douze-sous-le-meme-toit-une-deux-sevrienne-a-ouvert-sa-porte-aux-refugies-ukrainiens-e4bdd3ee-8373-11ed-b137-730e85765fa1"
"False","True","Russie. Les exportations de Gazprom en baisse de 46 % dans les pays hors ex-bloc soviétique en 2022","https://www.ouest-france.fr/economie/energie/gaz-naturel/russie-les-exportations-de-gaz-divises-par-deux-en-2022-annonce-le-geant-gazprom-ec74bb64-8a8c-11ed-b974-98872541103d"
"False","True","Le prix de gros du gaz européen à son plus bas niveau depuis le début de la guerre en Ukraine","https://www.ouest-france.fr/economie/energie/gaz-naturel/le-prix-de-gros-du-gaz-europeen-a-son-plus-bas-niveau-depuis-le-debut-de-la-guerre-en-ukraine-8e103720-8a86-11ed-b71a-31bd6c0c277e"
"False","True","ÉDITORIAL. C﻿onfiance, sérénité et détermination","https://www.ouest-france.fr/reflexion/editorial/editorial-c-onfiance-serenite-et-determination-b2a0ef54-8913-11ed-ba66-eb6a49dec06c"
"False","True","Un Dakar « vert », une opération de communication ou un engagement réalisable ?","https://www.ouest-france.fr/leditiondusoir/2022-12-30/un-dakar-vert-operation-de-communication-ou-engagement-realisable-2931d3c0-9e1b-419c-8058-a2288a2c8e64"
"False","True","En Bretagne, ce sanglier a été surpris pendant son bain de mer sur la plage de Trestrignel","https://www.ouest-france.fr/insolite/en-bretagne-ce-sanglier-a-ete-surpris-pendant-son-bain-de-mer-sur-la-plage-de-trestrignel-9a0f7022-8a86-11ed-b974-98872541103d"
"True","True","Avec sa douchette WC, ce Breton veut révolutionner le passage au petit coin","https://www.ouest-france.fr/economie/entreprises/avec-sa-douchette-wc-ce-breton-veut-revolutionner-le-passage-au-petit-coin-59dfcd08-78ac-11ed-b741-d6dcab5d7371"
"True","True","RÉCIT. Incendie de la forêt de Brocéliande. « L’aide des agriculteurs a été indispensable »","https://www.ouest-france.fr/bretagne/campeneac-56800/recit-incendie-de-la-foret-de-broceliande-l-aide-des-agriculteurs-a-ete-indispensable-894d322a-8436-11ed-a857-c948476303cd"
"False","True","Couple de personnes âgées décédé en Bretagne : deux morts et un mystère dans ce village du Morbihan","https://www.ouest-france.fr/societe/faits-divers/morbihan-deux-morts-et-un-mystere-a-cleguer-c5c0d778-89ec-11ed-9a89-9a596d24ad2d"
"True","True","Mort de Daniel Rigolet, l’inventeur de la combinaison de survie pour les marins","https://www.ouest-france.fr/mer/necrologie-daniel-rigolet-a-invente-la-combinaison-de-survie-pour-les-marins-c65ef27e-8a86-11ed-b974-98872541103d"
"False","True","Un conflit entre voisins fait un mort près de Rouen","https://www.ouest-france.fr/normandie/rouen-76000/pres-de-rouen-un-conflit-entre-voisins-fait-un-mort-f5596734-8a96-11ed-b974-98872541103d"
"False","True","﻿Une voiture tombe à l’eau avec une personne à bord à Honfleur : une femme en urgence absolue","https://www.ouest-france.fr/normandie/honfleur-14600/honfleur-une-voiture-tombe-dans-le-bassin-avec-une-personne-a-bord-une-femme-en-urgence-absolue-d2eeac2c-8a91-11ed-b71a-31bd6c0c277e"
"True","True","Le chanteur Aldebert : « J’écris plus sur l’enfance que pour les enfants »","https://www.ouest-france.fr/culture/musiques/aldebert-un-projet-d-album-metal-hell-debert-74302bee-7a46-11ed-8b82-e84e490ea019"
"True","True","Un homme interpellé pour violences conjugales : son fils de 11 ans avait appelé les gendarmes","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-un-homme-poursuivi-pour-des-violences-conjugales-son-fils-de-11-ans-a-appele-les-gendarmes-ff1e2f02-8a8c-11ed-b974-98872541103d"
"False","True","Météo. De la pluie, du vent et de la douceur : les prévisions pour cette semaine","https://www.ouest-france.fr/meteo/meteo-de-la-pluie-du-vent-et-de-la-douceur-les-previsions-pour-cette-semaine-5c5a5848-8a70-11ed-b71a-31bd6c0c277e"
"True","True","« Se nourrir a un prix » : le cri du cœur des exploitants agricoles de Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/se-nourrir-a-un-prix-le-cri-du-coeur-des-exploitants-agricoles-de-loire-atlantique-d9e5f028-8783-11ed-ad95-23a7682d8463"
"True","True","TÉMOIGNAGE. « On est allés au bout de notre rêve » : propriétaires d’un château, ils racontent","https://www.ouest-france.fr/pays-de-la-loire/vair-sur-loire-44150/temoignage-on-est-alles-au-bout-de-notre-reve-proprietaires-d-un-chateau-ils-racontent-1f63820e-85f5-11ed-87e6-f8c7f0068918"
