"premium","picture","title","url"
"False","True","« On n’est pas des potiches »… Les Républicains en position d’équilibriste","https://www.20minutes.fr/politique/4018206-20230111-retraites-potiches-republicains-position-equilibriste"
"False","True","A l'Est, le groupe Wagner affirme contrôler la ville de Soledar…","https://www.20minutes.fr/monde/russie/4018322-20230111-guerre-ukraine-direct-groupe-russe-wagner-affirme-controler-ville-soledar"
"False","True","Le Comex attend Le Graët, le contrat de DD revu à la baisse ? ...","https://www.20minutes.fr/sport/football/4018327-20230111-affaire-graet-zidane-direct-comex-attend-graet-contrat-deschamps-revu-baisse"
"False","True","Au Luxembourg, le succès (et les limites) des transports en commun gratuits","https://www.20minutes.fr/planete/4014691-20230111-mobilite-luxembourg-succes-limites-transports-commun-gratuits"
"False","True","Plusieurs blessés à la gare du Nord, l’agresseur interpellé","https://www.20minutes.fr/faits_divers/4018326-20230111-paris-plusieurs-blesses-arme-blanche-gare-nord-agresseur-interpelle"
"False","True","Le Graët, un retrait pour éviter « une destitution humiliante » ?","https://www.20minutes.fr/sport/football/4018267-20230111-affaire-graet-zidane-va-risquer-destitution-humiliante-graet-proche-acter-defaite"
"False","True","Après les menaces d’Indochine, les Déferlantes n’iront pas à Perpignan","https://www.20minutes.fr/culture/4018325-20230111-pyrenees-orientales-apres-menaces-indochine-louise-attaque-deferlantes-iront-perpignan"
"False","True","Fraude électorale, code source... Les fausses infos des Bolsonaristes","https://www.20minutes.fr/monde/4018076-20230111-fraude-electorale-vote-trafique-code-source-fausses-infos-partisans-bolsonaro"
"False","True","Oserez-vous croiser Art, le clown maléfique de« Terrifier 2 » ?","https://www.20minutes.fr/cinema/4017313-20230111-terrifier-2-oserez-croiser-art-clown-malefique-film-gorissime"
"False","True","La Nupes unie sur les retraites, soldes d’hiver et retour des Golden Globes","https://www.20minutes.fr/societe/4018324-20230111-heure-bim-nupes-unie-retraites-debut-soldes-retour-golden-globes"
"False","True","« On n’est pas des potiches »… LR en mode équilibriste sur les retraites","https://www.20minutes.fr/politique/4018206-20230111-retraites-potiches-republicains-position-equilibriste"
"False","True","Lors d’un meeting à Paris, la Nupes montre un front uni sur les retraites","https://www.20minutes.fr/politique/4018320-20230111-reforme-retraites-lors-meeting-paris-nupes-montre-front-uni-contre-mesures-executif"
"False","True","Le Medef salue la réforme des retraites mais s’oppose à l’index seniors","https://www.20minutes.fr/economie/4018316-20230111-reforme-retraites-tout-opposant-index-seniors-medef-salue-mesures-executif"
"False","True","Oserez-vous croiser le clown maléfique qui ensanglante « Terrifier 2 » ?","https://www.20minutes.fr/cinema/4017313-20230111-terrifier-2-oserez-croiser-art-clown-malefique-film-gorissime"
"False","True","L’actrice Juliette Jouan prend son « Envol » dans le film de Petro Marcello","https://www.20minutes.fr/cinema/4017726-20230110-envol-juliette-jouan-vibrante-decouverte-film-petro-marcello"
"False","True","Les principales annonces du gouvernement sur la réforme des retraites","https://www.20minutes.fr/societe/4018262-20230110-reforme-retraites-age-depart-cotisations-regimes-speciaux-principales-annonces-gouvernement"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15461-images-prince-harry-confie-interview-noel-graet-sous-feu-critiques-chaos-bresil"
"False","True","La consistance du sperme évolue, c’est grave ?","https://www.20minutes.fr/podcast/4017587-20230106-tout-sexplique-consistance-sperme-evolue-grave"
"False","True","Dans les coulisses d’un voyage présidentiel","https://www.20minutes.fr/podcast/4017303-20230105-minute-papillon-coulisses-voyage-presidentiel-journaliste"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","La couche d’ozone va mieux, mais il ne faut pas crier victoire trop vite","https://www.20minutes.fr/planete/environnement/4018146-20230110-couche-ozone-va-mieux-faut-crier-victoire-trop-vite"
"False","True","Des serviettes hygiéniques « ajustées » pour les ados","https://www.20minutes.fr/sante/4018201-20230111-mulhousienne-cree-serviettes-hygieniques-ajustees-morphologie-jeunes-filles"
"False","True","« Tu as pris combien de kilos ? »… Les phrases à ne pas dire à une femme enceinte","https://www.20minutes.fr/societe/4018162-20230111-grossesse-pris-combien-kilos-phrases-faut-dire-femme-enceinte"
"False","True","Plusieurs blessés après une attaque à l'arme blanche à la gare du Nord","https://www.20minutes.fr/faits_divers/4018326-20230111-paris-plusieurs-blesses-arme-blanche-gare-nord-agresseur-interpelle"
"False","True","L’enquête sur la disparition d’un couple s’oriente vers la piste criminelle","https://www.20minutes.fr/faits_divers/4018276-20230110-couple-disparu-deux-sevres-piste-criminelle-plus-plus-envisagee"
"False","True","Blessé à l’arme blanche dans un parking, un homme en urgence absolue à Nice","https://www.20minutes.fr/faits_divers/4018275-20230110-nice-blesse-arme-blanche-parking-homme-urgence-absolue"
"False","True","La « Maison des femmes », un « refuge » pour les victimes de violences","https://www.20minutes.fr/paris/4018182-20230111-paris-maison-femmes-ap-hp-refuge-victimes-violences"
"False","True","Les fans de l'ASSE redoutent une « descente aux enfers »","https://www.20minutes.fr/sport/4018142-20230111-asse-dernier-ligue-2-peuple-vert-redoute-descente-enfers-malgre-repit-contre-laval"
