"premium","picture","title","url"
"False","True","« On est là » : quelle est l’histoire de ce chant scandé pour manifester contre Emmanuel Macron ?","https://www.ouest-france.fr/economie/retraites/on-est-la-quelle-est-lhistoire-de-ce-chant-scande-pour-manifester-contre-emmanuel-macron-8c8dc0c2-d92b-11ed-b175-4c5fc605e272"
"False","True","Réforme des retraites : la visite d’Emmanuel Macron aux Pays-Bas plusieurs fois perturbée","https://www.ouest-france.fr/economie/retraites/retraites-la-visite-demmanuel-macron-aux-pays-bas-perturbee-par-plusieurs-manifestants-9dd47f3c-d922-11ed-b175-4c5fc605e272"
"False","True","DIRECT. Réforme des retraites : les éboueurs vont reprendre leur grève à Paris","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greves-conseil-constitutionnel-une-fin-de-semaine-decisive-7e69b9aa-d8e6-11ed-b175-4c5fc605e272"
"False","True","Rotavirus, grippe, Covid-19… Découvrez les nouvelles recommandations vaccinales","https://www.ouest-france.fr/sante/vaccin/rotavirus-grippe-covid-19-decouvrez-les-nouvelles-recommandations-vaccinales-en-2023-9473f262-d92a-11ed-b175-4c5fc605e272"
"False","True","Des astronomes découvrent un astéroïde qui se comporte comme une « quasi-lune » de la planète Terre","https://www.ouest-france.fr/sciences/astronomie/des-astronomes-decouvrent-un-asteroide-qui-se-comporte-comme-une-quasi-lune-de-la-planete-terre-5af9e340-d932-11ed-b8c0-355f1b6e674c"
"True","True","Deux livres à découvrir pour mieux comprendre la musique au XIXe siècle","https://www.ouest-france.fr/culture/livres/lire-magazine/deux-livres-a-decouvrir-pour-mieux-comprendre-la-musique-au-xixe-siecle-4325ebfe-d934-11ed-a8f2-3d52644ec35b"
"True","True","TÉMOIGNAGE. Lucas, transgenre de 17 ans, se bat contre la transphobie et l’homophobie dans son lycée","https://www.ouest-france.fr/societe/temoignage-lucas-transgenre-se-bat-contre-la-transphobie-et-lhomophobie-dans-son-lycee-9470a74a-d882-11ed-98d5-f37c88fcce42"
"False","True","Guerre en Ukraine. Zelensky accuse la Russie après la diffusion d’une vidéo de décapitation","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-accuse-la-russie-apres-la-diffusion-dune-video-de-decapitation-b09032f4-d91a-11ed-a8f2-3d52644ec35b"
"False","False","INFOGRAPHIE. « Mégabassines » : comment fonctionnent ces retenues d’eau qui sèment la discorde ?","https://www.ouest-france.fr/environnement/eau/penurie-d-eau/infographie-megabassines-comment-fonctionnent-ces-retenues-deau-qui-sement-la-discorde-f0a8b28c-ced2-11ed-b466-7c5a98825706"
"False","False","L’autobiographie de Florent Pagny cartonne, plus de 31 000 exemplaires vendus en trois jours","https://www.ouest-france.fr/culture/people/lautobiographie-de-florent-pagny-cartonne-plus-de-31-000-exemplaires-vendus-en-trois-jours-27dec97e-d939-11ed-b8c0-355f1b6e674c"
"False","False","DIRECT. La Flèche Brabançonne : quatre coureurs à l’avant, le peloton réduit l’écart","https://www.ouest-france.fr/sport/cyclisme/direct/direct-la-fleche-brabanconne-suivez-la-63e-edition-de-la-course-belge-en-live-3b9957b4-d884-11ed-8d82-b6c0f24c6e0e"
"False","False","Prix des carburants : l’écart se creuse entre gazole et SP95, voici les derniers chiffres","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-moins-de-stations-en-rupture-lecart-entre-gazole-et-sp95-e10-se-creuse-fc11a102-d908-11ed-b175-4c5fc605e272"
"False","False","« Top Chef ». Du changement dans l’épreuve emblématique de « La guerre des restos »","https://programmetv.ouest-france.fr/divers/telerealite/top-chef-m95771558/top-chef-du-changement-dans-lepreuve-emblematique-de-la-guerre-des-restos-8a2f72b2-d912-11ed-b175-4c5fc605e272"
