"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : la Russie évoque un risque de chute de l’ISS, Marioupol sous pression","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-marioupol-et-dnipro-sous-les-bombes-kiev-toujours-sous-pression-fc134842-a1cb-11ec-bf95-8f6c8f1d845e"
"False","True","Grenoble. Cinq personnes, dont quatre enfants, retrouvées mortes dans un appartement","https://www.ouest-france.fr/societe/faits-divers/grenoble-cinq-personnes-dont-quatre-enfants-retrouvees-mortes-dans-un-appartement-815b529c-a1db-11ec-bf95-8f6c8f1d845e"
"False","True","DIRECT. Présidentielle : Jadot et Hidalgo vont marcher pour le climat, Le Pen dans le Nord","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-jadot-et-hidalgo-vont-marcher-pour-le-climat-le-pen-dans-le-nord-5e2916e2-a1d1-11ec-bb0f-0dc7a278b91d"
"False","True","Environnement. « Look up », des marches pour le climat organisées partout en France ce samedi","https://www.ouest-france.fr/environnement/climat/environnement-look-up-des-marches-pour-le-climat-organisees-partout-en-france-ce-samedi-11e78d1e-86f1-4cea-8d04-d59259d4d4a2"
"True","True","TÉMOIGNAGES. Des ados racontent leurs combines pour faire plus d’écran malgré les règles des parents","https://www.ouest-france.fr/societe/famille/temoignages-des-ados-racontent-leurs-combines-pour-faire-plus-d-ecran-malgre-les-regles-des-parents-760322f8-9943-11ec-a65a-8b59a463d3c4"
"True","True","REPORTAGE. Venus se battre en Ukraine, d’anciens soldats français hésitent à la frontière","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-venus-se-battre-en-ukraine-d-anciens-soldats-francais-hesitent-a-la-frontiere-2304dc6e-a08b-11ec-853c-b9c08045ee08"
"False","True","Gaz. Les Français doivent « rationner leur consommation », affirme un porte-parole de l’industrie","https://www.ouest-france.fr/economie/energie/gaz-naturel/gaz-les-francais-doivent-rationner-leur-consommation-affirme-un-porte-parole-de-l-industrie-d108053c-a146-11ec-bf1e-ed5d2364d73f"
"False","True","ENTRETIEN. Guerre en Ukraine : « Une très forte récession est à prévoir en Russie »","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-guerre-en-ukraine-une-tres-forte-recession-est-a-prevoir-en-russie-ca0b9eee-9fa0-11ec-a2c0-a14b5d2d46a1"
"False","False","Le dessin de Chaunu : l’angoisse liée aux prix du carburant","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-l-angoisse-liee-aux-prix-du-carburant-223441b0-a178-11ec-bf1e-ed5d2364d73f"
"False","False","Guerre en Ukraine. Selon la Russie, la Station spatiale internationale est menacée par les sanctions","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-selon-la-russie-la-station-spatiale-internationale-est-menacee-par-les-sanctions-3d7fcab4-a1d4-11ec-bf95-8f6c8f1d845e"
"False","False","6 Nations. Pays de Galles – France : les Bleus battent les Gallois et rêvent encore du Grand Chelem","https://www.ouest-france.fr/sport/rugby/6-nations/direct-pays-de-galles-france-suivez-le-quatrieme-match-du-tournoi-des-6-nations-en-live-9b2933aa-a141-11ec-bf1e-ed5d2364d73f"
"False","False","Covid-19. Rebond de l’épidémie en France : quels scénarios pour les jours à venir ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-rebond-de-l-epidemie-en-france-quels-scenarios-pour-les-jours-a-venir-7f271fa2-a112-11ec-bf1e-ed5d2364d73f"
"True","False","Mort d’un SDF à Rennes : l’homme interpellé avait été condamné à 18 mois de prison la veille","https://www.ouest-france.fr/bretagne/rennes-35000/mort-d-un-sdf-a-rennes-l-homme-interpelle-avait-ete-condamne-a-18-mois-de-prison-la-veille-f361d5d2-a159-11ec-bf1e-ed5d2364d73f"
"False","False","Jeux paralympiques. Benjamin Daviet décroche une troisième médaille","https://www.ouest-france.fr/jeux-olympiques/jeux-paralympiques-benjamin-daviet-decroche-une-troisieme-medaille-f478426a-a1d3-11ec-94d9-2934fcc22a98"
"False","True","Guerre en Ukraine. La France propose 30 000 logements aux Ukrainiens, annonce Emmanuelle Wargon","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-propose-30-000-logements-les-ukrainiens-annonce-emmanuelle-wargon-6e142a1e-a169-11ec-bf1e-ed5d2364d73f"
"False","True","DIRECT. Guerre en Ukraine : la Russie évoque un risque de chute de l’ISS, Marioupol sous pression","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-marioupol-et-dnipro-sous-les-bombes-kiev-toujours-sous-pression-fc134842-a1cb-11ec-bf95-8f6c8f1d845e"
"False","True","Gaz. Les Français doivent « rationner leur consommation », affirme un porte-parole de l’industrie","https://www.ouest-france.fr/economie/energie/gaz-naturel/gaz-les-francais-doivent-rationner-leur-consommation-affirme-un-porte-parole-de-l-industrie-d108053c-a146-11ec-bf1e-ed5d2364d73f"
"True","True","REPORTAGE. Une nuit dans l’enfer d’un centre de transit avec les naufragés de la guerre en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-une-nuit-dans-l-enfer-d-un-centre-de-transit-avec-les-naufrages-de-la-guerre-en-ukraine-19dbe706-a160-11ec-bf1e-ed5d2364d73f"
"False","True","Guerre en Ukraine. Selon la Russie, la Station spatiale internationale est menacée par les sanctions","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-selon-la-russie-la-station-spatiale-internationale-est-menacee-par-les-sanctions-3d7fcab4-a1d4-11ec-bf95-8f6c8f1d845e"
"False","True","POINT DE VUE. La guerre en Ukraine et les enfants : « il ne faut en aucun cas mentir »","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-la-guerre-en-ukraine-et-les-enfants-il-ne-faut-en-aucun-cas-mentir-7dab9c0e-a11a-11ec-80e9-6ce5cb6ad8dc"
"False","True","Pourquoi certains adorent détester Emmanuel Macron ?","https://www.ouest-france.fr/leditiondusoir/2022-03-11/pourquoi-certains-adorent-detester-emmanuel-macron-f33d17fe-b6fa-48ef-84de-3989c9f655a7"
"True","True","Ille-et-Vilaine. Ce styliste malouin qui habille Nabilla","https://www.ouest-france.fr/bretagne/saint-malo-35400/ille-et-vilaine-ce-styliste-malouin-qui-habille-nabilla-fbdd6146-a12b-11ec-80e9-6ce5cb6ad8dc"
"False","True","Covid-19. ﻿« On attendait le Novavax depuis longtemps », confient ces primo-vaccinés en Bretagne","https://www.ouest-france.fr/bretagne/covid-19-bretagne-on-attendait-le-novavax-depuis-longtemps-2a638574-a161-11ec-bf1e-ed5d2364d73f"
"True","True","Mort d’un SDF à Rennes : l’homme interpellé avait été condamné à 18 mois de prison la veille","https://www.ouest-france.fr/bretagne/rennes-35000/mort-d-un-sdf-a-rennes-l-homme-interpelle-avait-ete-condamne-a-18-mois-de-prison-la-veille-f361d5d2-a159-11ec-bf1e-ed5d2364d73f"
"True","True","REPORTAGE. Venus se battre en Ukraine, d’anciens soldats français hésitent à la frontière","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-venus-se-battre-en-ukraine-d-anciens-soldats-francais-hesitent-a-la-frontiere-2304dc6e-a08b-11ec-853c-b9c08045ee08"
"False","True","Normandie. Face à une baisse de fréquentation, la SNCF diminue le nombre de trains en semaine","https://www.ouest-france.fr/normandie/caen-14000/normandie-face-a-une-baisse-de-frequentation-la-sncf-diminue-le-nombre-de-trains-en-semaine-e4aa43ae-a126-11ec-bf1e-ed5d2364d73f"
"True","True","REPORTAGE. Venus se battre en Ukraine, d’anciens soldats français hésitent à la frontière","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-venus-se-battre-en-ukraine-d-anciens-soldats-francais-hesitent-a-la-frontiere-2304dc6e-a08b-11ec-853c-b9c08045ee08"
"False","True","Cinq mois après avoir fait un AVC sur un terrain de foot, Martin, 16 ans, peut enfin rejouer","https://www.ouest-france.fr/leditiondusoir/2022-03-11/cinq-mois-apres-avoir-fait-un-avc-sur-un-terrain-de-foot-martin-16-ans-peut-enfin-rejouer-a7d0b067-a3a2-4645-900e-ef88d68f6ae3"
"True","True","Ce jeune homme de 23 ans sauve une femme agressée par son mari à Vire : il reçoit une médaille","https://www.ouest-france.fr/normandie/vire-normandie-14500/tentative-de-feminicide-ce-jeune-homme-de-23-ans-a-sauve-une-femme-agressee-par-son-ex-mari-a-vire-78b7ea3e-a13f-11ec-bf1e-ed5d2364d73f"
"True","True","« Nous sommes tellement reconnaissants » : ces Ukrainiens ont trouvé refuge en Anjou","https://www.ouest-france.fr/pays-de-la-loire/denee-49190/nous-sommes-tellement-reconnaissants-ces-ukrainiens-ont-trouve-refuge-en-anjou-4cd30ef6-a13c-11ec-80e9-6ce5cb6ad8dc"
"True","True","Rassemblement contre l’insécurité à Nantes : « J’arrive de Paris et je crois que c’est pire ici »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/rassemblement-contre-l-insecurite-a-nantes-j-arrive-de-paris-et-je-crois-que-c-est-pire-ici-9a44a440-a12f-11ec-bf1e-ed5d2364d73f"
"False","True","Un maire reçoit une lettre écrite au XIXe siècle à son prédécesseur… et va y répondre 180 ans après","https://www.ouest-france.fr/leditiondusoir/2022-03-11/un-maire-recoit-une-lettre-ecrite-au-xixe-siecle-a-son-predecesseur-et-va-y-repondre-180-ans-apres-782579c7-991d-495c-9ae4-0346b5a68f6b"
"True","True","Presqu’île de Guérande. Trois Ukrainiennes sont arrivées à bon port au Croisic","https://www.ouest-france.fr/pays-de-la-loire/le-croisic-44490/presqu-ile-de-guerande-trois-ukrainiennes-sont-arrivees-a-bon-port-au-croisic-6ac43fe8-a146-11ec-bf1e-ed5d2364d73f"
"False","True","DIRECT. Présidentielle : Jadot et Hidalgo vont marcher pour le climat, Le Pen dans le Nord","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-jadot-et-hidalgo-vont-marcher-pour-le-climat-le-pen-dans-le-nord-5e2916e2-a1d1-11ec-bb0f-0dc7a278b91d"
"False","True","Pourquoi certains adorent détester Emmanuel Macron ?","https://www.ouest-france.fr/leditiondusoir/2022-03-11/pourquoi-certains-adorent-detester-emmanuel-macron-f33d17fe-b6fa-48ef-84de-3989c9f655a7"
"False","True","Environnement. « Look up », des marches pour le climat organisées partout en France ce samedi","https://www.ouest-france.fr/environnement/climat/environnement-look-up-des-marches-pour-le-climat-organisees-partout-en-france-ce-samedi-11e78d1e-86f1-4cea-8d04-d59259d4d4a2"
"False","True","Présidentielle. Fabien Roussel visé par une enquête sur des soupçons d’emploi fictif","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-a-versailles-les-autres-candidats-battent-la-campagne-ee5d22d4-a100-11ec-80e9-6ce5cb6ad8dc"
