"premium","picture","title","url"
"False","True","Comment font les parcs d’attractions pour garder le sourire","https://www.20minutes.fr/economie/4018010-20230114-crise-energetique-comment-font-parcs-attractions-garder-sourire"
"False","True","Explosions à Kiev, des infrastructures clés prises pour cible…","https://www.20minutes.fr/monde/ukraine/4018846-20230114-guerre-ukraine-direct-ministre-allemande-defense-va-demissionner-apres-plusieurs-bourdes"
"False","True","« Je n’abandonnerai JAMAIS ma cuisinière à gaz »… Pourquoi l’Amérique s'enflamme","https://www.20minutes.fr/monde/4018845-20230114-abandonnerai-jamais-cuisiniere-gaz-pourquoi-debat-enflamme-amerique"
"False","True","« Un jeune sur six pense que la terre est plate » ? Pas si vite !","https://www.20minutes.fr/societe/4018754-20230113-complotisme-jeune-six-pense-terre-plate-si-vite"
"False","True","Le parquet général demande d’enquêter sur Bolsonaro","https://www.20minutes.fr/monde/4018844-20230114-bresil-parquet-general-demande-enqueter-bolsonaro-emeutes-brasilia"
"False","True","Aux origines du chant « On les a chicotés », désormais marque de fabrique du RC Lens","https://www.20minutes.fr/sport/football/4017547-20230114-ligue-1-origines-chant-chicotes-desormais-marque-fabrique-rc-lens"
"False","True","Sanglante Soledar et blindés Bradley, la semaine en quatre infographies","https://www.20minutes.fr/monde/ukraine/4018712-20230113-guerre-ukraine-entre-sanglante-soledar-blindes-bradley-semaine-conflit-quatre-infographies"
"False","True","Moscou affirme avoir pris Soledar, l’Europe veut lancer ses propres satellites","https://www.20minutes.fr/monde/ukraine/4018823-20230113-guerre-ukraine-moscou-affirme-avoir-pris-soledar-europe-veut-lancer-propres-satellites"
"False","True","« On sera mort avant »… Les jeunes qui ne croient plus en la retraite","https://www.20minutes.fr/economie/4018641-20230114-reforme-retraites-mort-avant-profiter-jeunes-croient-plus"
"False","True","Le site pour calculer ses droits à la retraite saturé","https://www.20minutes.fr/societe/4018703-20230113-reforme-retraites-site-assurance-retraite-calculer-droits-regulierement-sature"
"False","True","Martinez accuse Borne de « mettre le feu »","https://www.20minutes.fr/economie/4018694-20230113-reforme-retraites-philippe-martinez-accuse-elisabeth-borne-mettre-feu"
"False","True","Contre la réforme des retraites, c’est reparti comme en 19 ?","https://www.20minutes.fr/societe/4018589-20230113-reforme-retraites-mobilisation-aussi-suivie-2019-2020"
"False","True","« Colombie enfance brisée », le doc en 2 minutes du samedi","https://www.20minutes.fr/videos/4018783-20230114-portes-enfer-colombie-enfance-brisee-doc-minutes-samedi"
"False","True","Les rats sont-ils vraiment des nuisibles ?","https://www.20minutes.fr/planete/4018613-20230113-animaux-2-0-rats-vraiment-nuisibles"
"False","True","Lisa Marie Presley, fille unique du « King » Elvis, est décédée à 54 ans","https://www.20minutes.fr/culture/4018675-20230113-lisa-marie-presley-fille-unique-king-elvis-decedee-54-ans"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15461-images-prince-harry-confie-interview-noel-graet-sous-feu-critiques-chaos-bresil"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","Noël Le Graët a-t-il encore une chance de revenir aux commandes de la FFF ?","https://www.20minutes.fr/sport/football/4018605-20230113-zone-mixte-noel-graet-encore-chance-revenir-commandes-fff"
"False","True","Que retenir des mémoires du Prince Harry ?","https://www.20minutes.fr/podcast/4018514-20230112-minute-papillon-retenir-memoires-prince-harry-suppleant"
"False","True","L’imam Hassan Iquioussen a été expulsé au Maroc par la Belgique","https://www.20minutes.fr/monde/4018829-20230113-imam-hassan-iquioussen-expulse-maroc-belgique"
"False","True","Des hôteliers et leurs clients victimes de cyberattaques sur Booking.com","https://www.20minutes.fr/societe/4018832-20230113-hoteliers-clients-victimes-cyberattaques-booking-com"
"False","True","Le risque de défaut sur la dette américaine, un test pour Biden","https://www.20minutes.fr/monde/4018828-20230113-etats-unis-risque-imminent-defaut-dette-premier-test-biden-face-republicains"
"False","True","Lucas, 13 ans, avait évoqué un suicide dans son journal intime","https://www.20minutes.fr/faits_divers/4018818-20230113-harcelement-lucas-13-ans-exprime-volonte-mettre-fin-jours-journal-intime"
"False","True","Le conducteur d’un minibus décède en Haute-Saône, les enfants indemnes","https://www.20minutes.fr/faits_divers/4018773-20230113-haute-saone-sortie-route-mortelle-conducteur-minibus-enfants-indemnes"
"False","True","Un suspect en garde à vue après des dégradations dans une église du Rhône","https://www.20minutes.fr/faits_divers/4018749-20230113-rhone-suspect-garde-vue-apres-degradations-eglise"
