"premium","picture","title","url"
"False","True","EN DIRECT - ""La France dans les yeux"": Eric Zemmour se compare au communiste Georges Marchais","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-eric-zemmour-invite-de-la-france-dans-les-yeux-a-20h50-sur-bfmtv_LN-202202090516.html"
"False","True","SONDAGE BFMTV - Que pensent les Français des propositions d'Éric Zemmour?","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-que-pensent-les-francais-des-propositions-d-eric-zemmour_AN-202202090013.html"
"False","True","""La France dans les yeux"": qui sont les Français qui vont interroger Éric Zemmour?","https://www.bfmtv.com/politique/elections/presidentielle/la-france-dans-les-yeux-qui-sont-les-francais-qui-vont-interroger-eric-zemmour_AV-202202090542.html"
"False","True","Présidentielle: comment Zemmour se sert de la Seine-Saint-Denis pour son discours politique","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-zemmour-se-sert-de-la-seine-saint-denis-pour-son-discours-politique_AV-202202090007.html"
"False","True","""Président flou"", ""ancien monde mais en pire"": quand Éric Woerth critiquait Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/president-flou-ancien-monde-mais-en-pire-quand-eric-woerth-critiquait-emmanuel-macron_AN-202202090367.html"
"False","True","Présidentielle: l'ancien ministre Eric Woerth apporte son soutien à Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-l-ancien-ministre-eric-woerth-apporte-son-soutien-a-emmanuel-macron_AN-202202090316.html"
"False","True","Valérie Pécresse appelle à rester ""impassible"" après le ralliement d'Éric Woerth à Emmanuel Macron","https://www.bfmtv.com/politique/valerie-pecresse-appelle-a-rester-impassible-apres-le-ralliement-d-eric-woerth-a-emmanuel-macron_AN-202202090517.html"
"False","True","Affaire Jubillar: les premiers résultats des analyses de la couette ne révèlent aucune trace de sang","https://www.bfmtv.com/police-justice/affaire-jubillar-les-premiers-resultats-des-analyses-de-la-couette-ne-revelent-aucune-trace-de-sang_AN-202202090321.html"
"False","True","Gabriel Attal annonce une possible levée du pass sanitaire ""fin mars, début avril""","https://www.bfmtv.com/sante/gabriel-attal-annonce-une-possible-levee-du-pass-sanitaire-fin-mars-debut-avril_AN-202202090303.html"
"False","False","Non, il n'y a pas eu 691 morts du Covid-19 en 24 heures ce mardi","https://www.bfmtv.com/sante/non-il-n-y-a-pas-eu-691-morts-du-covid-19-en-24-heures-ce-mardi_AN-202202090238.html"
"False","True","Affaire Maëlys: interrogations autour d'un téléphone détruit par Nordahl Lelandais","https://www.bfmtv.com/police-justice/affaire-maelys-interrogations-autour-d-un-telephone-detruit-par-nordahl-lelandais_AN-202202090502.html"
"False","True","""Convoi de la liberté"": un mouvement désorganisé mais surveillé par les renseignements","https://www.bfmtv.com/police-justice/convoi-de-la-liberte-un-mouvement-desorganise-mais-surveille-par-les-renseignements_AV-202202090460.html"
"False","False","Des automobilistes s'élancent partout en France ce mercredi dans un ""convoi de la liberté""","https://www.bfmtv.com/societe/des-automobilistes-s-elancent-partout-en-france-ce-mercredi-dans-un-convoi-de-la-liberte_AV-202202090107.html"
"False","True","Je veux la réquisition d'Orpea. On prend leurs maisons de retraite et on les passe sous statut public ou associatif.. François Ruffin","https://www.bfmtv.com/politique/maltraitance-dans-les-ehpad-francois-ruffin-veut-requisitionner-les-maisons-orpea_AV-202202090176.html"
"False","True","Affaire Zouma: Adidas rompt son contrat avec l'international français","https://rmcsport.bfmtv.com/football/premier-league/affaire-zouma-adidas-rompt-son-contrat-avec-l-international-francais_AV-202202090437.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","Montagne : le port du masque n'est plus obligatoire sur les télésièges et téléskis","https://www.bfmtv.com/economie/montagne-le-port-du-masque-n-est-plus-obligatoire-sur-les-telesieges-et-teleskis_AV-202202090355.html"
"False","True","Nice-OM en direct: Marseille frappe d'entrée","https://rmcsport.bfmtv.com/football/coupe-de-france/direct-coupe-de-france-suivez-nice-marseille-en-direct_LS-202202090154.html"
"False","True","""Est-ce que ce n’est pas le moment d’arrêter?"": Perrine Laffont s’interroge sur la suite…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-est-ce-que-ce-n-est-pas-le-moment-d-arreter-perrine-laffont-s-interroge-sur-la-suite-de-sa-carriere_AV-202202090354.html"
"False","True","JO 2022: le tableau des médailles après l'argent de Trespeuch, la France hors du top 10","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-le-tableau-des-medailles-apres-l-argent-de-trespeuch-la-france-hors-du-top-10_AV-202202090356.html"
"False","True","TOUT COMPRENDRE – Faut-il s'inquiéter de l'état du parc nucléaire français?","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-faut-il-s-inquieter-de-l-etat-du-parc-nucleaire-francais_AV-202202090305.html"
"False","True","Ces coups de pouce (très marketing) d'entreprises pour préserver le pouvoir d'achat de…","https://www.bfmtv.com/economie/entreprises/ces-coups-de-pouce-tres-marketing-d-entreprises-pour-preserver-le-pouvoir-d-achat-de-leurs-clients_AV-202202090253.html"
"False","True","Affaire Jubillar: les premiers résultats des analyses de la couette ne révèlent aucune…","https://www.bfmtv.com/police-justice/affaire-jubillar-les-premiers-resultats-des-analyses-de-la-couette-ne-revelent-aucune-trace-de-sang_AN-202202090321.html"
"False","True","Gabriel Attal annonce une possible levée du pass sanitaire ""fin mars, début avril""","https://www.bfmtv.com/sante/gabriel-attal-annonce-une-possible-levee-du-pass-sanitaire-fin-mars-debut-avril_AN-202202090303.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","Toulouse: une femme transgenre reconnue comme la ""mère"" de sa fille biologique","https://www.bfmtv.com/police-justice/toulouse-une-femme-transgenre-reconnue-comme-la-mere-de-sa-fille-biologique_AN-202202090279.html"
"False","True","Coffre, sièges, volant : quels sont les endroits les plus sales de votre voiture?","https://www.bfmtv.com/auto/coffre-sieges-volant-quels-sont-les-endroits-les-plus-sales-de-votre-voiture_AV-202202090269.html"
"False","True","Pourquoi le fonds d'investissement Mirova maintient ses investissements dans Orpea","https://www.bfmtv.com/economie/pourquoi-le-fonds-d-investissement-mirova-maintient-ses-investissements-dans-orpea_AV-202202090159.html"
"False","True","Année ""historique"" pour l'Oréal, qui dépasse ses chiffres pré-pandémie","https://www.bfmtv.com/economie/entreprises/annee-historique-pour-l-oreal-qui-depasse-ses-chiffres-pre-pandemie_AD-202202090509.html"
"False","True","Le fonds d'investissement BlackRock monte au capital d'Orpea dont il détient désormais plus de 5%","https://www.bfmtv.com/economie/entreprises/le-fonds-d-investissement-black-rock-monte-au-capital-d-orpea-dont-il-detient-desormais-plus-de-5_AD-202202090383.html"
"False","True","Vivre en Île-de-France a un effet négatif sur la satisfaction dans la vie","https://www.bfmtv.com/economie/economie-social/france/vivre-en-ile-de-france-a-un-effet-negatif-sur-la-satisfaction-dans-la-vie_AV-202202090370.html"
"False","True","Montagne : le port du masque n'est plus obligatoire sur les télésièges et téléskis","https://www.bfmtv.com/economie/montagne-le-port-du-masque-n-est-plus-obligatoire-sur-les-telesieges-et-teleskis_AV-202202090355.html"
"False","True","Direct. Coupe de France - Bergerac-Versailles: les Versaillais qualifiés aux tirs au but","https://rmcsport.bfmtv.com/football/coupe-de-france/direct-coupe-de-france-suivez-bergerac-versailles-en-live_LS-202202090394.html"
"False","True","Affaire Zouma: Adidas rompt son contrat avec l'international français","https://rmcsport.bfmtv.com/football/premier-league/affaire-zouma-adidas-rompt-son-contrat-avec-l-international-francais_AV-202202090437.html"
"False","True","West Ham: Zouma sanctionné d’une lourde amende et privé de ses chats","https://rmcsport.bfmtv.com/football/premier-league/west-ham-zouma-sanctionne-d-une-lourde-amende-et-prive-de-ses-chats_AV-202202090326.html"
"False","True","PSG-Real: cette blessure de Benzema que le Real Madrid a tenté de cacher","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-real-cette-blessure-de-benzema-que-le-real-madrid-a-tente-de-cacher_AV-202202090304.html"
"False","True","JO 2022: le tableau des médailles après l'argent de Trespeuch, la France hors du top 10","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-le-tableau-des-medailles-apres-l-argent-de-trespeuch-la-france-hors-du-top-10_AV-202202090356.html"
"False","True","Adam Driver va jouer le fondateur de Ferrari dans le nouveau film de Michael Mann","https://www.bfmtv.com/people/cinema/adam-driver-va-jouer-le-fondateur-de-ferrari-dans-le-nouveau-film-de-michael-mann_AN-202202090489.html"
"False","True","La comédie ""Super-Héros malgré lui"" s'impose en tête du box-office","https://www.bfmtv.com/people/cinema/la-comedie-super-heros-malgre-lui-s-impose-en-tete-du-box-office_AD-202202090479.html"
"False","True","Comment la nouvelle présidente du Louvre veut dépoussiérer le célèbre musée","https://www.bfmtv.com/people/comment-la-nouvelle-presidente-du-louvre-veut-depoussierer-le-celebre-musee_AD-202202090422.html"
"False","True","""Moonfall"", le nouveau blockbuster catastrophe du réalisateur d'""Independance Day""","https://www.bfmtv.com/people/cinema/moonfall-le-nouveau-blockbuster-catastrophe-du-realisateur-d-independance-day_AV-202202090375.html"
"False","True","Alec Baldwin de retour sur un plateau pour la première fois depuis ""Rust""","https://www.bfmtv.com/people/cinema/alec-baldwin-de-retour-sur-un-plateau-pour-la-premiere-fois-depuis-rust_AN-202202090324.html"
"False","True","Patrice Hilligot : l’excellence d’un cabinet de chirurgie esthétique et plastique","https://www.bfmtv.com/pratique/entreprises-d-avenir/patrice-hilligot-l-excellence-d-un-cabinet-de-chirurgie-esthetique-et-plastique-parisien_AB-202202040008.html"
