"premium","picture","title","url"
"False","True","Covid-19 : la Chine annonce un assouplissement général des règles sanitaires","https://www.lemonde.fr/planete/article/2022/12/07/covid-19-la-chine-annonce-un-assouplissement-general-des-regles-sanitaires_6153297_3244.html"
"False","False","La Chine voit ses exportations et ses importations s’effondrer","https://www.lemonde.fr/economie/article/2022/12/07/la-chine-voit-ses-exportations-et-ses-importations-s-effondrer_6153286_3234.html"
"True","False","Vacciner massivement les personnes les plus âgées, une possible porte de sortie de la politique zéro Covid pour la Chine","https://www.lemonde.fr/planete/article/2022/11/30/zero-covid-en-chine-vacciner-les-plus-ages-pour-sortir-de-l-impasse_6152336_3244.html"
"True","True","L’Ukraine tente d’entraver les frappes russes sur les infrastructures civiles","https://www.lemonde.fr/international/article/2022/12/07/l-ukraine-tente-d-entraver-les-frappes-russes-sur-les-infrastructures-civiles_6153273_3210.html"
"False","True","Elisabeth Borne annonce une « indemnité carburant » de 100 euros aux 10 millions de travailleurs les plus modestes","https://www.lemonde.fr/politique/article/2022/12/07/elisabeth-borne-annonce-une-indemnite-carburant-de-100-euros-aux-10-millions-de-travailleurs-les-plus-modestes_6153299_823448.html"
"False","True","Grève à la SNCF : pas d’annulation massive de trains mais des perturbations localisées","https://www.lemonde.fr/economie/article/2022/12/07/greve-a-la-sncf-pas-d-annulation-massive-de-trains-mais-des-perturbations-localisees_6153290_3234.html"
"True","True","Derrière la hausse de 11,8 % du passe Navigo, un marchandage très politique","https://www.lemonde.fr/economie/article/2022/12/06/derriere-la-hausse-de-11-8-du-passe-navigo-un-marchandage-tres-politique_6153254_3234.html"
"True","True","Au procès des écoutes, la diffusion inédite des conversations entre Nicolas Sarkozy, alias Paul Bismuth, et son avocat","https://www.lemonde.fr/police-justice/article/2022/12/07/au-proces-des-ecoutes-la-diffusion-inedite-des-conversations-entre-nicolas-sarkozy-alias-paul-bismuth-et-son-avocat_6153287_1653578.html"
"True","True","Protectionnisme : America First, une très ancienne doctrine","https://www.lemonde.fr/economie/article/2022/12/06/protectionnisme-america-first-une-tres-ancienne-doctrine_6153243_3234.html"
"False","True","Energie : la baisse de la consommation d’électricité des foyers français « s’amplifie »","https://www.lemonde.fr/economie/article/2022/12/07/energie-la-baisse-de-la-consommation-d-electricite-des-foyers-francais-s-amplifie_6153288_3234.html"
"True","True","Biodiversité : la COP15 au défi de protéger 30 % de la planète… et les 70 % restants","https://www.lemonde.fr/planete/article/2022/12/07/biodiversite-la-cop15-au-defi-de-proteger-30-de-la-planete-et-les-70-restants_6153276_3244.html"
"True","True","Les sorties cinéma de la semaine : « La Poupée », « Nos Frangins », « Falcon Lake », « Les Pires »","https://www.lemonde.fr/cinema/article/2022/12/07/la-poupee-nos-frangins-falcon-lake-les-pires-les-sorties-cinema-de-la-semaine_6153261_3476.html"
"True","True","Etats-Unis : en Géorgie, les démocrates obtiennent une victoire cruciale qui accroît leur majorité au Sénat","https://www.lemonde.fr/international/article/2022/12/07/etats-unis-en-georgie-les-democrates-obtiennent-une-victoire-cruciale-qui-accroit-leur-majorite-au-senat_6153285_3210.html"
"True","False","A l’Assemblée nationale, les oppositions dénoncent à l’unisson la politique migratoire du gouvernement","https://www.lemonde.fr/politique/article/2022/12/07/a-l-assemblee-nationale-les-oppositions-denoncent-a-l-unisson-la-politique-migratoire-du-gouvernement_6153267_823448.html"
"True","False","Coupe du monde 2022 : « Jouer au mauvais poste et avoir le mauvais rôle, Benjamin Pavard en a certainement eu marre »","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/06/coupe-du-monde-2022-jouer-au-mauvais-poste-et-avoir-le-mauvais-role-benjamin-pavard-en-a-certainement-eu-marre_6153156_6101826.html"
"True","False","Coupe du monde 2022 : à Doha, la rue arabe se range derrière l’équipe du Maroc","https://www.lemonde.fr/football/article/2022/12/06/a-doha-la-rue-arabe-se-range-derriere-l-equipe-du-maroc_6153259_1616938.html"
"False","False","La Trump Organization condamnée pour fraude fiscale à New York","https://www.lemonde.fr/international/article/2022/12/06/la-trump-organization-reconnue-coupable-de-fraude-fiscale-a-new-york_6153255_3210.html"
"True","False","Au procès de l’attentat de Nice, entre droit commun et terrorisme, la logique complexe des réquisitions","https://www.lemonde.fr/societe/article/2022/12/07/au-proces-de-l-attentat-de-nice-entre-droit-commun-et-terrorisme-la-logique-complexe-des-requisitions_6153265_3224.html"
"False","False","Présidence LR : Aurélien Pradié refuse de trancher publiquement entre Eric Ciotti et Bruno Retailleau","https://www.lemonde.fr/politique/article/2022/12/06/presidence-lr-aurelien-pradie-refuse-de-trancher-publiquement-entre-eric-ciotti-et-bruno-retailleau_6153258_823448.html"
"True","False","Coupe du monde 2022 : sans pitié, sans complexe et sans Ronaldo, le Portugal en démonstration face à la Suisse","https://www.lemonde.fr/football/article/2022/12/07/coupe-du-monde-2022-sans-pitie-sans-complexe-et-sans-ronaldo-le-portugal-en-demonstration-face-a-la-suisse_6153268_1616938.html"
"False","False","En Argentine, la vice-présidente Cristina Kirchner condamnée à six ans de prison et à l’inéligibilité","https://www.lemonde.fr/international/article/2022/12/06/en-argentine-la-vice-presidente-cristina-kirchner-condamnee-a-six-ans-de-prison-et-a-l-ineligibilite_6153257_3210.html"
"True","True","La jeune fille et l’innocent, histoire d’une accusation de viol qui a duré près de vingt ans","https://www.lemonde.fr/police-justice/article/2022/12/06/la-jeune-fille-et-l-innocent-histoire-d-une-accusation-de-viol-qui-a-dure-pres-de-vingt-ans_6153110_1653578.html"
"True","True","Les chercheurs ont découvert comment nous prenons froid","https://www.lemonde.fr/planete/article/2022/12/06/les-chercheurs-ont-decouvert-comment-nous-prenons-froid_6153143_3244.html"
"True","True","En Europe, la crise du gaz devrait durer au moins jusqu’en 2027","https://www.lemonde.fr/economie/article/2022/12/06/europe-la-crise-du-gaz-devrait-durer-au-moins-jusqu-en-2027_6153205_3234.html"
"False","False","Embargo sur le pétrole russe : les sanctions contre la Russie entre ténacité et pragmatisme","https://www.lemonde.fr/idees/article/2022/12/06/embargo-sur-le-petrole-russe-les-sanctions-contre-la-russie-entre-tenacite-et-pragmatisme_6153151_3232.html"
"True","True","« L’industrie de défense est à son tour rattrapée par les difficultés logistiques »","https://www.lemonde.fr/economie/article/2022/12/06/l-industrie-de-defense-est-a-son-tour-rattrapee-par-les-difficultes-logistiques_6153154_3234.html"
"True","False","Pour votre santé et la planète, prenez l’escalier","https://www.lemonde.fr/sciences/article/2022/12/06/pour-votre-sante-et-la-planete-prenez-l-escalier_6153090_1650684.html"
