"premium","picture","title","url"
"False","True","Procès de l'attentat de Nice: qui sont les huit accusés jugés à partir de lundi?","https://www.bfmtv.com/police-justice/terrorisme/proces-de-l-attentat-de-nice-qui-sont-les-huit-accuses-juges-a-partir-de-lundi_AV-202209040019.html"
"False","True","Attentat de Nice: à la veille du procès, la jumelle de l'une des victimes nous livre son témoignage","https://www.bfmtv.com/police-justice/attentat-de-nice-a-la-veille-du-proces-la-jumelle-de-l-une-des-victimes-nous-livre-son-temoignage_AV-202209040035.html"
"False","True","Toulouse: un automobiliste fauche des piétons après un refus d'obtempérer et fait 3 blessés graves","https://www.bfmtv.com/police-justice/toulouse-un-automobiliste-fauche-des-pietons-apres-un-refus-d-obtemperer-et-fait-3-blesses-graves_AN-202209040176.html"
"False","True","Marseille: un homme de 22 ans retrouvé mort criblé de balles avenue Saint-Antoine","https://www.bfmtv.com/marseille/marseille-un-homme-de-22-ans-retrouve-mort-crible-de-balles-avenue-saint-antoine_AN-202209040057.html"
"False","True","Violences conjugales: Isabelle Rome préconise un traitement judiciaire ""spécifique""","https://www.bfmtv.com/politique/gouvernement/violences-conjugales-la-ministre-isabelle-rome-preconise-un-traitement-judiciaire-specifique_AD-202209040099.html"
"False","True","Un homme mis en examen pour l'agression d'un chauffeur de taxi au cutter dans les Yvelines","https://www.bfmtv.com/paris/faits-divers/un-homme-mis-en-examen-pour-l-agression-d-un-taxi-au-cutter-dans-les-yvelines_AD-202209040276.html"
"False","True","Calvaire familial dans le Pas-de-Calais: le couple soupçonné de maltraitances sera jugé en janvier","https://www.bfmtv.com/police-justice/calvaire-familial-dans-le-pas-de-calais-le-couple-soupconne-de-maltraitances-sera-juge-en-janvier_AD-202209040301.html"
"False","True","Calvaire familial dans le Pas-de-Calais: la famille était connue des autorités depuis 2013","https://www.bfmtv.com/police-justice/calvaire-familial-dans-le-pas-de-calais-la-famille-etait-connue-des-autorites-depuis-2013_AV-202209040297.html"
"False","True","Calvaire familial dans le Pas-de-Calais: quelles suites judiciaires?","https://www.bfmtv.com/police-justice/maison-de-l-horreur-dans-le-pas-de-calais-quelles-suites-judiciaires_AV-202209040185.html"
"False","True","EN DIRECT - Nice-Monaco: les Monégasques plus très loin de s'offrir le derby","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-nice-monaco-un-derby-de-grands-ambitieux_LS-202209040256.html"
"False","True","Affaire Pogba: la raison pour laquelle Paul Pogba a confirmé avoir payé un marabout","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-pogba-la-raison-pour-laquelle-paul-pogba-a-confirme-avoir-paye-un-marabout_AV-202209040271.html"
"False","True","J'ai essayé d'être la meilleure personne possible. Britney Spears","https://www.bfmtv.com/people/j-ai-essaye-d-etre-la-meilleure-personne-possible-britney-spears-repond-a-ses-fils_AN-202209030128.html"
"False","True","Ligue 1: le patron du TGV épingle le PSG sur Twitter après son trajet en avion pour aller…","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-le-patron-du-tgv-epingle-le-psg-sur-twitter-apres-son-trajet-en-avion-pour-aller-a-nantes_AV-202209040266.html"
"False","True","Jordan Bardella juge que certaines sanctions contre la Russie doivent être levées","https://www.bfmtv.com/politique/front-national/guerre-en-ukraine-jordan-bardella-juge-que-certaines-sanctions-contre-la-russie-doivent-etre-levees_AV-202209040168.html"
"False","True","Energie: l'Allemagne veut mettre à contribution les superprofits des entreprises","https://www.bfmtv.com/economie/entreprises/energie/energie-l-allemagne-veut-mettre-a-contribution-les-superprofits-des-entreprises_AN-202209040226.html"
"False","True","Crise énergétique: Olaf Scholz assure que l'Allemagne ""pourra faire face à cet hiver""","https://www.bfmtv.com/economie/international/approvisionnement-energetique-l-allemagne-pourra-faire-face-a-cet-hiver-assure-olaf-scholz_AD-202209040132.html"
"False","True","Louise Attaque annonce son retour avec un nouvel album et une tournée","https://www.bfmtv.com/people/musique/louise-attaque-annonce-son-retour-avec-un-nouvel-album-et-une-tournee_AN-202209040196.html"
"False","True","Booba interprète ""Petite fille"" avec sa fille Luna lors de son concert au Stade de France","https://www.bfmtv.com/people/musique/booba-interprete-petite-fille-avec-sa-fille-luna-lors-de-son-concert-au-stade-de-france_AN-202209040098.html"
"False","True","Le préquel du ""Seigneur des anneaux"", meilleur lancement de série pour Amazon Prime Video","https://www.bfmtv.com/people/series/le-prequel-du-seigneur-des-anneaux-meilleur-lancement-de-serie-pour-amazon-prime-video_AD-202209040097.html"
"False","True","Téhéran ""nous voit comme des criminels"", dénonce le cinéaste Jafar Panahi","https://www.bfmtv.com/people/cinema/teheran-nous-voit-comme-des-criminels-denonce-le-cineaste-jafar-panahi_AD-202209040315.html"
"False","True","Après le viol et le suicide d'Océane, son père dénonce la lenteur de la justice","https://www.bfmtv.com/police-justice/apres-le-viol-et-le-suicide-d-oceane-son-pere-denonce-la-lenteur-de-la-justice_AN-202209020061.html"
"False","True","""Les Anneaux de pouvoir"", la série dérivée du ""Seigneur des Anneaux"", emballe les…","https://www.bfmtv.com/people/series/grandiose-spectaculaire-la-serie-derivee-du-seigneur-des-anneaux-emballe-les-critiques_AN-202209020029.html"
"False","True","Pourquoi vous voyez des tweets viraux avec un seul mot?","https://www.bfmtv.com/tech/pourquoi-vous-voyez-des-tweets-viraux-avec-un-seul-mot_AN-202209020392.html"
"False","True","Affaire Pogba: l'extorsion de Paul a eu lieu la veille d’un rassemblement de l’équipe de…","https://rmcsport.bfmtv.com/football/affaire-pogba-l-extorsion-de-paul-pogba-a-eu-lieu-la-veille-d-un-rassemblement-de-l-equipe-de-france_AP-202209010530.html"
"False","True","Un YouTubeur s'introduit illégalement dans Fort Boyard, la production porte plainte","https://www.bfmtv.com/police-justice/un-you-tubeur-s-introduit-illegalement-dans-fort-boyard-la-production-porte-plainte_AN-202209010236.html"
"False","True","Superprofits: l'Allemagne ""n'a pas annoncé de taxe"", insiste Bercy","https://www.bfmtv.com/economie/superprofits-l-allemagne-n-a-pas-annonce-de-taxe-insiste-bercy_AD-202209040308.html"
"False","True","Ligue 1: le patron du TGV épingle le PSG sur Twitter après son trajet en avion pour aller à Nantes","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-le-patron-du-tgv-epingle-le-psg-sur-twitter-apres-son-trajet-en-avion-pour-aller-a-nantes_AV-202209040266.html"
"False","True","Migros va annoncer une dosette de café sans capsule","https://www.bfmtv.com/economie/consommation/migros-va-annoncer-une-dosette-de-cafe-sans-capsule_AD-202209040234.html"
"False","True","Le pouvoir d'achat arrive en tête des préoccupations des Français, d'après un sondage","https://www.bfmtv.com/economie/economie-social/le-pouvoir-d-achat-arrive-en-tete-des-preoccupations-des-francais-d-apres-un-sondage_AN-202209040231.html"
"False","True","L'armateur marseillais CMA CGM va consacrer 1,5 milliard d'euros sur cinq ans pour se décarboner","https://www.bfmtv.com/marseille/marseille-l-armateur-cma-cgm-va-consacrer-1-5-milliard-d-euros-sur-cinq-ans-pour-se-decarboner_AD-202209040209.html"
"False","True","Affaire Pogba: la raison pour laquelle Paul Pogba a confirmé avoir payé un marabout","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-pogba-la-raison-pour-laquelle-paul-pogba-a-confirme-avoir-paye-un-marabout_AV-202209040271.html"
"False","True","EN DIRECT - Nice-Monaco: les Monégasques plus très loin de s'offrir le derby","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-nice-monaco-un-derby-de-grands-ambitieux_LS-202209040256.html"
"False","True","Ligue 1: le patron du TGV épingle le PSG sur Twitter après son trajet en avion pour aller à Nantes","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-le-patron-du-tgv-epingle-le-psg-sur-twitter-apres-son-trajet-en-avion-pour-aller-a-nantes_AV-202209040266.html"
"False","True","PSG-Juve: examens rassurants pour Vitinha, nouveau test lundi","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-juve-examens-rassurants-pour-vitinha-nouveau-test-lundi_AV-202209040263.html"
"False","True","EN DIRECT - UBB-Toulouse: Bordeaux a fait le break grâce à Tambwe","https://rmcsport.bfmtv.com/rugby/top-14/en-direct-top-14-suivez-le-choc-ubb-toulouse_LS-202209040267.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
