"premium","picture","title","url"
"False","True","Guerre en Ukraine : ""Maintenant on brode pour l'armée"", des entreprises du Donbass relocalisent leur activité dans l'ouest du pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-maintenant-on-brode-pour-l-armee-des-entreprises-du-donbass-relocalisent-leur-activite-dans-l-ouest-du-pays_5287786.html"
"False","True","DIRECT. Guerre en Ukraine : l'UE demande la ""mise en œuvre totale"" de l'accord sur la reprise des exportations de céréales","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-le-premier-chargement-de-cereales-ukrainiennes-s-apprete-a-quitter-odessa-selon-la-turquie_5287729.html"
"False","True","Guerre en Ukraine : les exportations de céréales ont repris, un premier navire a quitté Odessa","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-les-exportations-de-cereales-redemarrent-un-premier-navire-a-quitte-odessa_5288005.html"
"False","True","Guerre en Ukraine : comment vont se dérouler les exportations de céréales qui doivent reprendre ""dès cette semaine"" ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-vont-se-derouler-les-exportations-de-cereales-qui-doivent-reprendre-des-cette-semaine_5281696.html"
"False","True","Ce que l’on sait du regain de tensions à la frontière entre le Kosovo et la Serbie","https://mobile.francetvinfo.fr/monde/otan/ce-que-lon-sait-du-regain-de-tensions-a-la-frontiere-entre-le-kosovo-et-la-serbie_5287732.html"
"False","True","Rachat de RTT : on vous explique le débat sur cette mesure qui fait bondir la gauche","https://mobile.francetvinfo.fr/economie/pouvoir-achat/rachat-de-rtt-on-vous-explique-le-debat-sur-cette-mesure-qui-fait-bondir-la-gauche_5287855.html"
"False","True","Incendies dans le Gard : amertume et soulagement parmi les habitants","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-dans-le-gard-amertume-et-soulagement-parmi-les-habitants_5288065.html"
"False","True","Marseille : un détenu gravement brûlé dans l'incendie de sa cellule de la prison des Baumettes","https://mobile.francetvinfo.fr/societe/prisons/marseille-un-detenu-gravement-brule-dans-l-incendie-de-sa-cellule-de-la-prison-des-baumettes_5288128.html"
"False","True","Climat : ""Le mois de juillet 2022 est le plus sec que nous avons eu depuis juillet 1959"", annonce le ministre de la Transition écologique","https://www.francetvinfo.fr/meteo/climat/le-mois-de-juillet-2022-est-le-plus-sec-que-nous-avons-eu-depuis-juillet-1959-annonce-le-ministre-de-la-transition-ecologique_5288053.html"
"False","True","Augmentation du smic, fin de l'état d'urgence sanitaire, hausse du taux du livret A… Ce qui change à partir d'aujourd'hui","https://mobile.francetvinfo.fr/economie/emploi/recherche-d-emploi/fonction-publique/augmentation-du-smic-fin-de-l-etat-durgence-sanitaire-hausse-du-taux-du-livret-a-ce-qui-change-a-partir-du-1er-aout_5285320.html"
"False","True","Le taux de chômage de la zone euro est resté inchangé en juin à 6,6%, au plus bas depuis 1998","https://mobile.francetvinfo.fr/economie/emploi/chomage/le-taux-de-chomage-de-la-zone-euro-est-reste-inchange-en-juin-a-6-6-au-plus-bas-depuis-1998_5288038.html"
"False","True","Réchauffement climatique : la Beauce, nouvelle terre de lavande","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/rechauffement-climatique-la-beauce-nouvelle-terre-de-lavande_5288164.html"
"False","True","La Bulgarie va organiser de nouvelles élections législatives en octobre, les quatrièmes en un an et demi","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/la-bulgarie-va-organiser-de-nouvelles-elections-legislatives-en-octobre-les-quatriemes-en-un-an-et-demi_5288083.html"
