"premium","picture","title","url"
"False","True","De sa disparition à l'annonce de son implosion, 4 jours de mystère autour du sort du sous-marin TitanD'intenses recherches ont été lancées au beau milieu de l'Atlantique Nord pour essayer de retrouver le petit sous-marin Titan, disparu avec cinq passagers à bord alors qu'il était parti visiter l'épave du célèbre Titanic. Mais après quatre jours, la découverte de débris du submersible a anéanti les espoirs des secours.","https://www.bfmtv.com/international/de-sa-disparition-a-l-annonce-de-son-implosion-le-recit-des-4-jours-de-mystere-autour-du-sort-du-sous-marin-titan_GN-202306230214.html"
"False","False","Explosion à Paris","https://www.bfmtv.com/paris/explosion-a-paris_DN-202306210704.html"
"False","False","Sous-marin disparu","https://www.bfmtv.com/international/sous-marin-disparu-pres-de-l-epave-du-titanic_DN-202306200817.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - Sous-marin disparu: les cinq passagers sont morts après l'implosion du Titan","https://www.bfmtv.com/international/en-direct-sous-marin-disparu-les-cinq-passagers-sont-morts-apres-l-implosion-du-titan_LN-202306230079.html"
"False","True","Submersible Titan: l'US Navy avait détecté dès dimanche le signal d'une implosion dans l'océan Atlantique","https://www.bfmtv.com/international/submersible-titan-us-navy-avait-detecte-des-dimanche-le-signal-d-une-implosion-dans-l-ocean-atlantique_AD-202306220915.html"
"False","True","Débris du Titan retrouvés: qui étaient les cinq passagers morts à bord du submersible?","https://www.bfmtv.com/international/debris-du-titan-retrouves-qui-etaient-les-cinq-passagers-morts-a-bord-du-submersible_AD-202306220853.html"
"False","False","Sous-marin disparu près du Titanic: les cinq passagers sont morts d'une ""implosion…","https://www.bfmtv.com/international/sous-marin-disparu-pres-du-titanic-les-cinq-passagers-sont-morts_AN-202306220805.html"
"False","True","""J'en ai rêvé toute ma vie"": l'émotion de Victor Wembanyama, choisi par les Spurs lors de la Draft NBA","https://rmcsport.bfmtv.com/basket/nba/j-en-ai-reve-toute-ma-vie-l-emotion-de-victor-wembanyama-apres-avoir-ete-choisi-par-les-spurs-lors-de-la-draft-nba_AN-202306230054.html"
"False","False","NBA: Wembanyama premier choix de la draft 2023, moment d’histoire pour le sport français","https://rmcsport.bfmtv.com/basket/nba/nba-wembanyama-premier-de-la-draft-2023-moment-d-histoire-pour-le-sport-francais_AV-202306230053.html"
"False","False","""Tu nous fais rêver"": le message de Macron à Wembanyama après sa sélection en première…","https://rmcsport.bfmtv.com/basket/nba/tu-nous-fais-rever-le-message-de-macron-a-wembanyama-apres-sa-selection-en-premiere-place-de-la-draft-nba_AV-202306230062.html"
"False","True","NBA: Wembanyama, Coulibaly, Rupert, Cissoko… Le récap complet de la draft des Français","https://rmcsport.bfmtv.com/basket/nba/nba-wembanyama-coulibaly-rupert-cissoko-le-recap-complet-de-la-draft-des-francais_AV-202306230128.html"
