"premium","picture","title","url"
"False","True","Pour les commémorations de la rafle du Vél d’Hiv, Emmanuel Macron se rend à Pithiviers, d’où sont partis des convois vers les camps d’extermination","https://www.lemonde.fr/politique/article/2022/07/17/rafle-du-vel-d-hiv-emmanuel-macron-a-pithiviers-pour-un-discours-contre-l-antisemitisme_6135101_823448.html"
"False","False","« Un président de la République qui rend honneur à Pétain » : Mathilde Panot divise la gauche et indigne le camp d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/07/17/un-president-de-la-republique-qui-rend-honneur-a-petain-mathilde-panot-divise-la-gauche-et-indigne-le-camp-d-emmanuel-macron_6135093_823448.html"
"True","False","Les miraculés du Vél’d’Hiv’: « C’est la seule gifle que j’ai reçue de maman. J’ai compris plus tard qu’elle m’avait sauvé la vie »","https://www.lemonde.fr/m-le-mag/article/2022/07/16/ce-n-est-pas-pour-travailler-en-allemagne-qu-on-nous-arrete-pas-avec-des-petits_6134987_4500055.html"
"True","True","Pourquoi le déclin des classes moyennes, celles qui ont le sentiment de « payer pour tout le monde », est un puissant levier politique","https://www.lemonde.fr/politique/article/2022/07/17/pourquoi-le-declin-des-classes-moyennes-est-un-puissant-levier-de-mobilisation-politique_6135074_823448.html"
"False","True","La France sous la canicule : la chaleur s’intensifie, le « point culminant » prévu lundi avec parfois plus de 40 °C","https://www.lemonde.fr/planete/article/2022/07/17/la-france-sous-la-canicule-la-chaleur-s-intensifie-le-point-culminant-prevu-lundi-avec-parfois-plus-de-40-c_6134922_3245.html"
"True","True","Le point sur la guerre en Ukraine : l’inexorable campagne de bombardements russe continue, plusieurs villes touchées dont Kharkiv et Mykolaïv","https://www.lemonde.fr/international/live/2022/07/17/guerre-en-ukraine-en-direct-la-russie-renforce-ses-positions-defensives-dans-les-zones-occupees-du-sud-de-l-ukraine_6135067_3210.html"
"True","True","« Poutine disparaîtra, mais les aspirations qu’il projette ne se volatiliseront pas avec lui »","https://www.lemonde.fr/idees/article/2022/07/17/mikhail-chichkine-poutine-disparaitra-mais-les-aspirations-qu-il-projette-ne-se-volatiliseront-pas-avec-lui_6135088_3232.html"
"False","True","Qui réchauffe le climat (et comment) ?","https://www.lemonde.fr/planete/video/2022/07/17/qui-rechauffe-le-climat-et-comment_6135099_3244.html"
"True","True","Ce que le sumo a de spirituel","https://www.lemonde.fr/le-monde-des-religions/article/2022/07/17/ce-que-le-sumo-a-de-spirituel_6135075_6038514.html"
"False","True","En images : deux incendies en cours en Gironde, les pompiers se battent « pin par pin » pour tenter de les fixer","https://www.lemonde.fr/planete/article/2022/07/17/en-images-deux-incendies-hors-norme-ravagent-la-gironde_6135090_3244.html"
