"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Manifestations contre la réforme des retraites, en direct : « En semaine, c’est compliqué de quitter mon poste. Le samedi, j’en profite »","https://www.lemonde.fr/politique/live/2023/02/11/manifestations-du-11-fevrier-en-direct-une-greve-surprise-des-controleurs-perturbe-le-trafic-a-l-aeroport-d-orly_6161405_823448.html"
"False","False","La carte des manifestations du samedi 11 février contre la réforme des retraites","https://www.lemonde.fr/les-decodeurs/article/2023/02/11/la-carte-des-manifestations-du-samedi-11-fevrier-contre-la-reforme-des-retraites_6161451_4355770.html"
"True","False","Une quatrième journée de manifestations aux enjeux décisifs","https://www.lemonde.fr/politique/article/2023/02/11/reforme-des-retraites-une-quatrieme-journee-de-manifestations-aux-enjeux-decisifs_6161388_823448.html"
"True","False","L’aviation de ligne victime collatérale de la réforme des retraites","https://www.lemonde.fr/economie/article/2023/02/09/l-aviation-de-ligne-victime-collaterale-de-la-reforme-des-retraites_6161205_3234.html"
"True","True","Le ballon chinois faisait partie d’un programme d’espionnage mondial, selon les Etats-Unis","https://www.lemonde.fr/international/article/2023/02/10/le-ballon-chinois-faisait-partie-d-un-vaste-programme-d-espionnage-selon-le-gouvernement-americain_6161371_3210.html"
"True","True","Après le séisme en Turquie, l’édile debout dans le village martyr de Büyüknacar","https://www.lemonde.fr/international/article/2023/02/11/apres-le-seisme-en-turquie-l-edile-debout-dans-le-village-martyr-de-buyuknacar_6161450_3210.html"
"True","True","Tournoi des six nations : suivez le match Irlande-France en direct","https://www.lemonde.fr/rugby/live/2023/02/11/irlande-france-en-direct-suivez-le-match-du-tournoi-des-six-nations_6161452_1616937.html"
"True","True","Thomas Piketty : « C’est en renouant avec l’esprit de justice que l’on sortira de la crise actuelle sur les retraites »","https://www.lemonde.fr/idees/article/2023/02/11/thomas-piketty-c-est-en-renouant-avec-l-esprit-de-justice-que-l-on-sortira-de-la-crise-actuelle-sur-les-retraites_6161391_3232.html"
"True","True","Guerre en Ukraine : l’armée russe n’a pas les moyens de lancer une grande offensive, estiment les services de renseignement ukrainiens","https://www.lemonde.fr/international/live/2023/02/11/guerre-en-ukraine-en-direct-l-armee-russe-n-a-pas-les-moyens-de-lancer-une-grande-offensive-estiment-les-services-de-renseignement-ukrainiens_6161396_3210.html"
"True","True","En Ukraine, la défense antiaérienne, ange gardien de Kiev face aux salves de missiles russes","https://www.lemonde.fr/international/article/2023/02/11/en-ukraine-la-defense-antiaerienne-ange-gardien-de-kiev-face-aux-salves-de-missiles-russes_6161432_3210.html"
"False","True","Robert Hébras, dernier survivant du massacre d’Oradour-sur-Glane, est mort","https://www.lemonde.fr/disparitions/article/2023/02/11/robert-hebras-dernier-survivant-d-oradour-sur-glane-est-mort_6161439_3382.html"
"False","True","Les jours de l’humoriste Pierre Palmade, blessé dans un accident de la route, « ne sont plus en danger »","https://www.lemonde.fr/societe/article/2023/02/11/les-jours-de-l-humoriste-pierre-palmade-blesse-dans-un-accident-de-la-route-ne-sont-plus-en-danger_6161448_3224.html"
"True","True","Le Parti socialiste engage la bataille contre l’avantage fiscal des locations Airbnb","https://www.lemonde.fr/societe/article/2023/02/11/le-parti-socialiste-engage-la-bataille-contre-l-avantage-fiscal-des-locations-airbnb_6161415_3224.html"
"True","True","Un Musée des féminismes devrait voir le jour en 2027 à l’université d’Angers","https://www.lemonde.fr/culture/article/2023/02/10/un-musee-des-feminismes-devrait-voir-le-jour-en-2027-a-l-universite-d-angers_6161344_3246.html"
"True","False","A Jérusalem-Est, une nouvelle attaque contre une colonie fait craindre une escalade","https://www.lemonde.fr/international/article/2023/02/11/a-jerusalem-est-une-nouvelle-attaque-contre-une-colonie-fait-craindre-une-escalade_6161435_3210.html"
"True","False","« Extraordinary », sur Disney+ : la vie ordinaire de gens aux pouvoirs extraordinaires","https://www.lemonde.fr/culture/article/2023/02/10/extraordinary-sur-disney-la-vie-ordinaire-de-gens-aux-pouvoirs-extraordinaires_6161308_3246.html"
"True","False","Un skatepark à soi : l’engouement des jeunes filles pour la glisse urbaine","https://www.lemonde.fr/campus/article/2023/02/11/un-skatepark-a-soi-l-engouement-des-jeunes-filles-pour-la-glisse-urbaine_6161406_4401467.html"
"True","False","Le jeu d’équilibre de la France entre l’Algérie et le Maroc se révèle de plus en plus périlleux","https://www.lemonde.fr/afrique/article/2023/02/10/le-jeu-d-equilibre-de-la-france-entre-l-algerie-et-le-maroc-se-revele-de-plus-en-plus-perilleux_6161279_3212.html"
"True","False","Télécoms : la justice relance la bataille entre Free et ses concurrents","https://www.lemonde.fr/economie/article/2023/02/10/telecoms-la-justice-relance-la-bataille-entre-free-et-ses-concurrents_6161366_3234.html"
"False","False","La chercheuse franco-iranienne Fariba Adelkhah, arrêtée en 2019 en Iran, est sortie de prison","https://www.lemonde.fr/international/article/2023/02/10/la-chercheuse-franco-iranienne-fariba-adelkhah-detenue-depuis-trois-ans-en-iran-est-sortie-de-prison_6161376_3210.html"
"False","False","L’Iran célèbre le 44ᵉ anniversaire de la révolution islamique sur fond de contestation du régime","https://www.lemonde.fr/international/article/2023/02/11/l-iran-celebre-le-44e-anniversaire-de-la-revolution-islamique-sur-fond-de-contestation-du-regime_6161416_3210.html"
"True","False","Matières Premières : « Fortes tensions sur le marché du riz »","https://www.lemonde.fr/economie/article/2023/02/11/matieres-premieres-fortes-tensions-sur-le-marche-du-riz_6161413_3234.html"
"True","True","En Israël, Amir et David s’aiment malgré l’homophobie et l’extrême droite","https://www.lemonde.fr/m-le-mag/article/2023/02/11/en-israel-amir-et-david-s-aiment-malgre-l-homophobie-et-l-extreme-droite_6161382_4500055.html"
"True","True","Parents « alternants », vous n’êtes pas seuls !","https://www.lemonde.fr/m-perso/article/2023/02/10/parents-alternants-vous-n-etes-pas-seuls_6161339_4497916.html"
"True","True","Aux Victoires de la musique, le triomphe des Belges et d’Orelsan","https://www.lemonde.fr/culture/article/2023/02/11/aux-victoires-de-la-musique-le-triomphe-des-belges-et-d-orelsan_6161381_3246.html"
"False","False","Sortir de l’impasse de la rente pétrolière","https://www.lemonde.fr/idees/article/2023/02/11/sortir-de-l-impasse-de-la-rente-petroliere_6161443_3232.html"
"True","False","Réforme des retraites : la « révolte » des sous-préfectures","https://www.lemonde.fr/politique/article/2023/02/11/reforme-des-retraites-la-revolte-des-sous-prefectures_6161431_823448.html"
"True","False","L’abus spirituel, une attaque contre « ce qu’il y a de plus profond en nous »","https://www.lemonde.fr/idees/article/2023/02/08/l-abus-spirituel-une-attaque-contre-ce-qu-il-y-a-de-plus-profond-en-nous_6161039_3232.html"
