"premium","picture","title","url"
"False","True","Entre vidéo lyrique et reproches frontaux, Zelensky a fait parler de lui","https://www.20minutes.fr/monde/3248823-20220308-guerre-ukraine-entre-video-lyrique-reproches-frontaux-volodymyr-zelensky-fait-parler-treizieme-jour-conflit"
"False","True","« Cette crise va permettre à la DGSE de faire un bond qualitatif sur les Russes »","https://www.20minutes.fr/monde/russie/3248911-20220308-guerre-ukraine-quand-macron-parle-poutine-doit-avoir-infos-fiables-explique-ex-espion-dgse"
"False","True","La Russie annonce une nouvelle trêve humanitaire pour demain matin…","https://www.20minutes.fr/monde/3248227-20220308-guerre-ukraine-direct-moscou-annonce-cessez-feu-locaux-routes-evacuations-encore-connues"
"False","True","McDo ferme ses 850 restaurants en Russie","https://www.20minutes.fr/monde/3248963-20220308-guerre-ukraine-mcdonald-ferme-temporairement-850-restaurants-russie"
"False","True","Faut-il arrêter de parler de « violences faites aux femmes » ?","https://www.20minutes.fr/societe/3248871-20220308-journee-droits-femmes-faut-arreter-parler-violences-faites-femmes"
"False","True","Dans la dernière ligne droite, les défis de Jean-Luc Mélenchon","https://www.20minutes.fr/elections/presidentielle/3245507-20220308-presidentielle-2022-derniere-ligne-droite-defis-jean-luc-melenchon"
"False","True","Le Pen reçoit un prêt hongrois pour sa campagne","https://www.20minutes.fr/politique/3248959-20220308-presidentielle-2022-pret-107-millions-euros-campagne-marine-pen-bien-hongrois"
"False","True","Les contaminations de Covid-19 remontent en France","https://www.20minutes.fr/sante/3248947-20220308-covid-19-moins-22000-personnes-hospitalisees-contaminations-hausse-france"
"False","True","Saisir la Cour internationale de justice, un coup d'épée dans l'eau ?","https://www.20minutes.fr/monde/3248863-20220308-guerre-ukraine-saisir-cour-internationale-justice-coup-epee-eau-kiev"
"False","True","McDonald’s ferme ses 850 restaurants en Russie","https://www.20minutes.fr/monde/3248963-20220308-guerre-ukraine-mcdonald-ferme-temporairement-850-restaurants-russie"
"False","True","TV5 Monde et de France24 se retirent de la télé câblée russe","https://www.20minutes.fr/monde/3248943-20220308-guerre-ukraine-fin-diffusion-tv5-monde-france24-tele-cablee-russe"
"False","True","Dans la dernière ligne droite, les défis de Jean-Luc Mélenchon","https://www.20minutes.fr/elections/presidentielle/3245507-20220308-presidentielle-2022-derniere-ligne-droite-defis-jean-luc-melenchon"
"False","True","Retour sur le 13e jour de Guerre entre l’Ukraine et la Russie","https://www.20minutes.fr/monde/3248823-20220308-guerre-ukraine-entre-video-lyrique-reproches-frontaux-volodymyr-zelensky-fait-parler-treizieme-jour-conflit"
"False","True","Plus 2 millions de réfugiés ukrainiens en seulement 12 jours","https://www.20minutes.fr/monde/3248931-20220308-guerre-ukraine-barre-2-millions-refugies-ukraine-franchie-seulement-12-jours"
"False","True","La fin du protocole sanitaire en entreprise c’est pour lundi prochain","https://www.20minutes.fr/sante/3248279-20220308-covid-19-fin-protocole-sanitaire-entreprise-prevu-14-mars-annonce-elisabeth-borne"
"False","True","Dans la Hongrie de Viktor Orban, la leçon d’accueil des Budapestois","https://www.20minutes.fr/monde/ukraine/3247567-20220308-guerre-ukraine-hongrie-viktor-orban-lecon-accueil-habitants-budapest"
"False","True","La campagne est dans le pré","https://www.20minutes.fr/diaporama/diaporama-15285-presidentielle-2022-images-politiques-ferme"
"False","True","Jean-Pierre Pernaut, héraut des régions","https://www.20minutes.fr/diaporama/diaporama-15284-images-vie-jean-pierre-pernaut"
"False","True","Jean-Luc Mélenchon considère-t-il que « l’Ukraine doit disparaître » ?","https://www.20minutes.fr/elections/3248091-20220308-presidentielle-2022-jean-luc-melenchon-considere-ukraine-doit-disparaitre-profit-russie"
"False","True","Non, Volodymyr Zelensky n'a pas appelé à voter Macron","https://www.20minutes.fr/societe/3247995-20220308-guerre-ukraine-non-volodymyr-zelensky-appele-voter-macron"
"False","True","Gare à cette photo d’enfants ukrainiens devant des chars, elle date de 2016","https://www.20minutes.fr/monde/3247883-20220307-guerre-ukraine-gare-photo-enfants-ukrainiens-devant-chars-date-2016"
"False","True","L’iPhone SE 5G et le nouvel iPad Air lancés dès le 18 mars","https://www.20minutes.fr/high-tech/3248775-20220308-apple-iphone-5g-nouvel-ipad-air-lances-18-mars"
"False","True","Fin du masque et du pass… La levée des restrictions est-elle prématurée ?","https://www.20minutes.fr/sante/3248919-20220308-coronavirus-fin-masque-pass-vaccinal-jugez-levee-restrictions-prematuree-racontez"
"False","True","Fin de la diffusion de TV5 Monde et de France24 sur la télé câblée russe","https://www.20minutes.fr/monde/3248943-20220308-guerre-ukraine-fin-diffusion-tv5-monde-france24-tele-cablee-russe"
"False","True","Pierre Niney impose la loi du plus fort dans « Goliath »","https://www.20minutes.fr/arts-stars/cinema/3247183-20220308-goliath-comment-pierre-niney-impose-loi-plus-fort-glyphosates"
"False","True","Les émissions de CO2 du secteur énergétique à un niveau record en 2021","https://www.20minutes.fr/planete/3248839-20220308-co2-emissions-secteur-energetique-atteignent-niveau-record-2021"
"False","True","Vers un durcissement des normes de pollution des camions aux Etats-Unis","https://www.20minutes.fr/planete/3248703-20220308-etats-unis-vers-durcissement-normes-pollution-camions"
"False","True","Des milliers de personnes défilent à Paris","https://www.20minutes.fr/societe/3248899-20220308-journee-droits-femmes-milliers-personnes-defilent-paris"
"False","True","John Bercow, l’ex-speaker, qualifié de harceleur et menteur","https://www.20minutes.fr/monde/3248939-20220308-royaume-uni-john-bercow-ex-speaker-britannique-qualifie-harceleur-menteur-enquete"
"False","True","Près de 20 mois de prison requis en appel contre Nasser Al-Khelaïfi","https://www.20minutes.fr/sport/3248955-20220308-psg-28-mois-prison-requis-appel-contre-nasser-al-khelaifi-affaire-droits-tv"
"False","True","La folle semaine du FC Nantes et Mickaël Landreau invité dans notre podcast","https://www.20minutes.fr/sport/3248831-20220308-controle-folle-semaine-fc-nantes-crowdfunding-collectif-nantais-menu-podcast"
"False","True","20 ans de « 20 Minutes », quels sont vos souvenirs ?","https://www.20minutes.fr/podcast/3248075-20220308-racontez-20-minutes-occasion-20-ans-diffusera-temoignages-podcast"
"False","True","La défaite contre Brest et les filles du RC Lens au menu de 100% Lens","https://www.20minutes.fr/sport/3247811-20220307-100-lens-defaite-contre-brest-filles-racing-menu-podcast"
"False","True","Les effets du Covid-19 sur le cerveau se confirment","https://www.20minutes.fr/monde/3248123-20220307-covid-19-effets-virus-cerveau-confirment"
"False","True","Guerre en Ukraine EN DIRECT : Les premiers civils évacués par des couloirs…","https://www.20minutes.fr/monde/3248227-20220308-guerre-ukraine-direct-moscou-annonce-cessez-feu-locaux-routes-evacuations-encore-connues"
"False","True","Guerre en Ukraine : Poutine annonce qu'il n'enverra pas de conscrits ou de…","https://www.20minutes.fr/monde/3247431-20220307-guerre-ukraine-direct-prix-petrole-or-envolent"
"False","True","Réunion d'urgence au Conseil de sécurité de l'ONU sur la Corée du Nord","https://www.20minutes.fr/monde/3247903-20220307-coree-nord-reunion-urgence-lundi-conseil-securite-onu"
"False","True","Va-t-on bientôt payer 3 euros le litre d’essence à la pompe ?","https://www.20minutes.fr/economie/3248107-20220308-guerre-ukraine-va-bientot-payer-3-euros-litre-essence-pompe"
"False","True","Moscou annonce des cessez-le-feu locaux pour l’évacuation de civils","https://www.20minutes.fr/monde/3248235-20220308-guerre-ukraine-moscou-annonce-cessez-feu-locaux-evacuation-civils"
"False","True","Où en est l’épidémie de Covid à une semaine de la levée des restrictions ?","https://www.20minutes.fr/sante/3248127-20220307-coronavirus-o-epidemie-semaine-levee-restrictions"
"False","True","Dans la Hongrie de Viktor Orban, la leçon d’accueil des Budapestois","https://www.20minutes.fr/monde/ukraine/3247567-20220308-guerre-ukraine-hongrie-viktor-orban-lecon-accueil-habitants-budapest"
"False","True","Redevance, prime Macron... Ce qu'il faut retenir du déplacement de Macron","https://www.20minutes.fr/elections/3248147-20220307-presidentielle-2022-emmanuel-macron-promet-supprimer-redevance-tv-tripler-prime-macron-reelu"
"False","True","Ruée vers l’iode dans les pharmacies mais « ça ne sert à rien »","https://www.20minutes.fr/sante/3247759-20220308-guerre-ukraine-ruee-pharmacies-avoir-iode-ca-sert-rien"
"False","True","« Les Meilleures » sont résolues à faire accepter leur amour à Barbès","https://www.20minutes.fr/arts-stars/cinema/3247171-20220308-meilleures-elles-bien-resolues-faire-accepter-amour-barbes-ailleurs"
"False","True","Jean-Luc Mélenchon considère-t-il que « l’Ukraine doit disparaître au profit de la Russie » ?","https://www.20minutes.fr/elections/3248091-20220308-presidentielle-2022-jean-luc-melenchon-considere-ukraine-doit-disparaitre-profit-russie"
"False","True","A Marseille, ils se préparent à un meeting... sans Macron","https://www.20minutes.fr/elections/presidentielle/3248615-20220308-presidentielle-2022-marseille-militants-lrem-preparent-meeting-macron"
"False","True","Les Ukrainiennes menacées par les violences sexuelles","https://www.20minutes.fr/monde/3248795-20220308-guerre-ukraine-femmes-menacees-violences-sexuelles-inherentes-pratiques-temps-guerre"
"False","True","Marine Le Pen a répondu à vos questions","https://www.20minutes.fr/elections/presidentielle/3244007-20220303-presidentielle-2022-posez-questions-marine-pen-vue-live-presidentiel-tf1-20-minutes"
"False","True","Dans « Kung-Fu Zorah », Ouazani martiale contre son mari brutal","https://www.20minutes.fr/arts-stars/cinema/3247187-20220308-kung-fu-zorah-comment-sabrina-ouazani-donne-lecon-art-martial-mari-brutal"
"False","True","La barre des 2 millions de réfugiés franchie en 12 jours","https://www.20minutes.fr/monde/3248931-20220308-guerre-ukraine-barre-2-millions-refugies-ukraine-franchie-seulement-12-jours"
