"premium","picture","title","url"
"False","True","Quelles sont les cinq idées phares de la campagne pour lutter contre la pauvreté ?","https://www.20minutes.fr/politique/3250259-20220310-presidentielle-5-idees-lutter-contre-pauvrete-emergent-lors-campagne"
"False","True","Une panenka de Milik pour mettre les Marseillais sur le bon chemin...","https://www.20minutes.fr/sport/3250415-20220310-om-fc-bale-direct-victoire-domicile-imperative-marseillais-doivent-retrouver-confiance"
"False","True","A Marioupol, les gens se battent pour la nourriture, d'après la Croix-Rouge...","https://www.20minutes.fr/monde/3249795-20220310-guerre-ukraine-direct-zelensky-denonce-crime-guerre-marioupol-pourparlers-turquie-jeudi-matin"
"False","True","Les Rennais mettent la pression sur la défense anglaise...","https://www.20minutes.fr/sport/3250431-20220310-leicester-stade-rennais-direct-bretons-veulent-faire-coup-chez-foxes-venez-suivre-match-live"
"False","True","Poutine prédit une inflation mondiale des prix alimentaires","https://www.20minutes.fr/monde/3250451-20220310-guerre-ukraine-poutine-met-garde-contre-inflation-mondiale-prix-alimentaires"
"False","True","L'IGPN saisie après la diffusion d'une bande-son porno en rétention","https://www.20minutes.fr/justice/3250455-20220310-nice-igpn-saisie-apres-diffusion-bande-pornographique-centre-retention-heure-priere"
"False","True","Comment le conflit bouleverse la campagne de certains candidats","https://www.20minutes.fr/monde/3250447-20220310-guerre-ukraine-comment-conflit-bouleverse-campagne-certains-candidats"
"False","True","« Il n’y a pas de considération de l’Etat… » La mobilisation inédite des Corses","https://www.20minutes.fr/societe/3249827-20220310-agression-yvan-colonna-toujours-consideration-etat-corse-mobilisation-inedite"
"False","True","La France se prépare à l'arrivée de de 50.000 à 100.000 personnes","https://www.20minutes.fr/monde/3250443-20220310-guerre-ukraine-france-prepare-arrivee-50000-100000-personnes"
"False","True","Poutine prédit une inflation mondiale des prix alimentaires","https://www.20minutes.fr/monde/3250451-20220310-guerre-ukraine-poutine-met-garde-contre-inflation-mondiale-prix-alimentaires"
"False","True","Comment la guerre en Ukraine bouleverse la campagne de certains candidats","https://www.20minutes.fr/monde/3250447-20220310-guerre-ukraine-comment-conflit-bouleverse-campagne-certains-candidats"
"False","True","100.000 réfugiés ukrainiens pourraient arriver en France","https://www.20minutes.fr/monde/3250443-20220310-guerre-ukraine-france-prepare-arrivee-50000-100000-personnes"
"False","True","Ouverture du Centre d’accueil à Strasbourg pour les réfugiés ukrainiens","https://www.20minutes.fr/strasbourg/3250427-20220310-guerre-ukraine-ouverture-guichet-unique-strasbourg-refugies-ukrainiens"
"False","True","Comment la guerre en Ukraine bouleverse la campagne de certains candidats","https://www.20minutes.fr/monde/3250447-20220310-guerre-ukraine-comment-conflit-bouleverse-campagne-certains-candidats"
"False","True","Une pierre légendaire, censée abriter un démon, s’est brisée en deux","https://www.20minutes.fr/monde/3250195-20220310-japon-pierre-legendaire-censee-abriter-demon-depuis-pres-1000-ans-brise-deux"
"False","True","Le hockey subaquatique, entre gestion des apnées et adresse avec sa crosse","https://www.20minutes.fr/sport/3248791-20220310-fait-decouvrir-hockey-subaquatique-entre-gestion-apnees-adresse-crosse"
"False","True","La campagne est dans le pré","https://www.20minutes.fr/diaporama/diaporama-15285-presidentielle-2022-images-politiques-ferme"
"False","True","Les obsèques de Jean-Pierre Pernaut","https://www.20minutes.fr/diaporama/diaporama-15288-images-obseques-jean-pierre-pernaut-rassemblent-personnalites-television"
"False","True","Pourquoi la proposition de Le Pen sur les harceleurs de rue ne convainc pas","https://www.20minutes.fr/politique/3250107-20220310-presidentielle-2022-pourquoi-inscription-harceleurs-rue-fichier-delinquants-sexuels-convainc"
"False","True","Macron envisage-t-il de dissoudre l’Assemblée pour pénaliser Zemmour ?","https://www.20minutes.fr/elections/3249351-20220309-presidentielle-2022-macron-envisage-dissoudre-assemblee-penaliser-zemmour"
"False","True","Que risquent les manifestants antiguerre arrêtés en Russie ?","https://www.20minutes.fr/monde/3249499-20220309-guerre-ukraine-risquent-manifestants-antiguerre-arretes-russie"
"False","True","« On ne peut pas vivre à 30 euros la séance », dénoncent les psys","https://www.20minutes.fr/sante/3250439-20220310-conditions-travail-peut-vivre-trente-euros-seance-denoncent-psychologues-manifestation"
"False","True","Le sort des deux membres du commando en suspens","https://www.20minutes.fr/societe/3250363-20220310-agression-yvan-colonna-sort-deux-autres-membres-commando-erignac-toujours-suspens"
"False","True","La proposition de Le Pen sur les harceleurs de rue ne convainc pas","https://www.20minutes.fr/politique/3250107-20220310-presidentielle-2022-pourquoi-inscription-harceleurs-rue-fichier-delinquants-sexuels-convainc"
"False","True","Les Alpes-Maritimes en « vigilance sécheresse » face à un hiver très sec","https://www.20minutes.fr/planete/3250367-20220310-alpes-maritimes-departement-place-vigilance-secheresse-face-hiver-particulierement-sec"
"False","True","Les poissons de l’Antarctique grandissent moins que les autres, pourquoi ?","https://www.20minutes.fr/planete/3250307-20220310-pourquoi-poissons-antarctique-grandissent-deux-fois-moins-autres"
"False","True","L’étrange but de chercheurs voulant ressusciter une espèce éteinte de rats","https://www.20minutes.fr/sciences/3250243-20220310-chercheurs-trouve-technique-ressusciter-espece-eteinte-rats"
"False","True","L’EI confirme la mort de son chef et annonce son successeur","https://www.20minutes.fr/monde/3250435-20220310-etat-islamique-confirme-mort-chef-annonce-successeur"
"False","True","Indignation internationale après une frappe contre une maternité et négociations avortées","https://www.20minutes.fr/monde/3250311-20220310-guerre-ukraine-indignation-internationale-apres-frappe-contre-maternite-negociations-avortees"
"False","True","« Drive to Survive » de Netflix, ultra scénarisée ?","https://www.20minutes.fr/arts-stars/television/3248855-20220310-netflix-apres-succes-saison-1-serie-formule-1-drive-to-survive-critiquee-ultra-scenarisation"
"False","True","Katia Astafieff, une aventurière sur la piste de l’ours","https://www.20minutes.fr/podcast/3249863-20220310-minute-papillon-katia-astafieff-aventure-feminin-piste-ours"
"False","True","Qu’est-ce qu’un moaï ?","https://www.20minutes.fr/magazine/3250035-20220310-moai"
"False","True","Facebook, Tik Tok et Youtube font-ils les présidents ?","https://www.20minutes.fr/podcast/3248003-20220309-minute-presidentielle-facebook-tik-tok-youtube-font-presidents"
"False","True","Guerre en Ukraine EN DIRECT : A Marioupol, les gens se battent pour la…","https://www.20minutes.fr/monde/3249795-20220310-guerre-ukraine-direct-zelensky-denonce-crime-guerre-marioupol-pourparlers-turquie-jeudi-matin"
"False","True","L’expulsion d’une famille ukrainienne confirmée après le début de la guerre","https://www.20minutes.fr/justice/3249627-20220309-guerre-ukraine-justice-prononce-expulsion-famille-ukrainienne-quatre-jours-apres-debut-hostilites"
"False","True","Les espions occidentaux mieux informés sur l'arsenal russe en Ukraine","https://www.20minutes.fr/monde/3249715-20220309-guerre-ukraine-services-renseignement-occidentaux-voient-conflit-occasion-progresser-connaissance-arsenal-russe"
"False","True","Guerre en Ukraine : 35.000 civils évacués par les couloirs humanitaires","https://www.20minutes.fr/monde/3249103-20220309-guerre-ukraine-direct-nouvelle-treve-russe-mercredi-impasse-fournir-mig-29-kiev"
"False","True","Macron envisage-t-il de dissoudre l’Assemblée pour pénaliser Zemmour ?","https://www.20minutes.fr/elections/3249351-20220309-presidentielle-2022-macron-envisage-dissoudre-assemblee-penaliser-zemmour"
"False","True","La mise en examen de Gérard Depardieu pour « viols » confirmée","https://www.20minutes.fr/justice/3250159-20220310-gerard-depardieu-accuse-viol-justice-confirme-mise-examen-acteur-viols-agressions-sexuelles"
"False","True","Débrief Real - PSG : Le rapport de l'arbitre accable Al-Khelaïfi et…","https://www.20minutes.fr/sport/football/3249835-20220310-debrief-real-psg-direct-notes-joueurs-reacs-bientot-vie-mbappe-venez-suivre-live"
"False","True","Kiev et Moscou modèrent leurs exigences avant les pourparlers de jeudi","https://www.20minutes.fr/monde/3249807-20220310-guerre-ukraine-kiev-moscou-moderent-exigences-avant-pourparlers-jeudi-turquie"
"False","True","« 20 Minutes » (et son expert) répond à toutes vos questions sur l'Ukraine","https://www.20minutes.fr/monde/3249915-20220310-guerre-ukraine-bientot-attaque-nucleaire-fin-conflit-expert-repondu-toutes-questions"
"False","True","Les effets du Covid-19 sur le cerveau se confirment","https://www.20minutes.fr/monde/3248123-20220307-covid-19-effets-virus-cerveau-confirment"
"False","True","Réforme des retraites, fin de la redevance TV… Un début de campagne à droite toute pour Macron","https://www.20minutes.fr/elections/presidentielle/3249991-20220310-presidentielle-2022-reforme-retraites-fin-redevance-tv-debut-campagne-droite-toute-macron"
"False","True","Dix-sept personnes auraient cyberharcelé Eddy de Pretto","https://www.20minutes.fr/arts-stars/culture/3250407-20220310-dix-sept-personnes-interpellees-soupconnees-avoir-cyberharcele-eddy-pretto"
"False","True","Macron au plus haut, Mélenchon en route pour le second tour ?","https://www.20minutes.fr/elections/sondage-election/3249291-20220310-sondages-presidentielle-2022-macron-plus-haut-melenchon-route-second-tour"
"False","True","Ouverture du Centre d’accueil à Strasbourg pour les réfugiés","https://www.20minutes.fr/strasbourg/3250427-20220310-guerre-ukraine-ouverture-guichet-unique-strasbourg-refugies-ukrainiens"
"False","True","Posez vos questions sur l’endométriose à Yasmine Candau","https://www.20minutes.fr/sante/3249899-20220310-endometriose-posez-questions-presidente-association-endofrance-instalive-mercredi-15h"
"False","True","Le drapeau européen sous l'Arc de Triomphe fait polémique","https://www.20minutes.fr/elections/3249823-20220310-presidentielle-2022-direct-emmanuel-macron-lancera-officiellement-campagne-depuis-lyon-soir"
"False","True","Elle invite un inconnu rencontré sur Internet, il lui pique sa voiture","https://www.20minutes.fr/toulouse/3250411-20220310-toulouse-invite-inconnu-rencontre-internet-pique-voiture"
