"premium","picture","title","url"
"False","True","Huit milliards aujourd'hui, combien serons-nous en 2100 ?","https://www.20minutes.fr/planete/4006024-20221114-demographie-voici-8-milliards-etres-humains-terre-combien-2100"
"False","True","Agnès Pannier-Runacher ne pourra pas traiter les dossiers liés au pétrolier Perenco","https://www.20minutes.fr/politique/4009995-20221115-soupcon-conflit-interets-agnes-pannier-runacher-pourra-traiter-dossiers-lies-petrolier-perenco"
"False","True","« Il est temps que la guerre s’arrête », affirme Zelensky au sommet du G20…","https://www.20minutes.fr/monde/4009989-20221115-guerre-ukraine-direct-macron-demande-xi-convaincre-poutine-revenir-table-negociations"
"False","True","Manchester voudrait se débarrasser de Ronaldo en janvier","https://www.20minutes.fr/sport/football/4009999-20221115-manchester-united-club-voudrait-debarrasser-cristiano-ronaldo-mercato-janvier"
"False","True","La stratégie de Pap Ndiaye pour attirer plus de filles en maths laisse perplexe","https://www.20minutes.fr/societe/4009858-20221115-pourquoi-nouvelle-strategie-pap-ndiaye-attirer-plus-filles-vers-maths-laisse-perplexe"
"False","True","Novak Djokovic va avoir son visa pour disputer le tournoi en janvier","https://www.20minutes.fr/sport/tennis/4009997-20221115-open-australie-libere-delivre-novak-djokovic-va-avoir-visa-disputer-tournoi-janvier"
"False","True","Sommet du G20, orages en Corse et Hanouna et Boyard s’attaquent en justice","https://www.20minutes.fr/societe/4009993-20221115-heure-bim-sommet-g20-orages-corse-hanouna-boyard-attaquent-justice"
"False","True","Un premier plan loup déclenché après de possibles attaques","https://www.20minutes.fr/planete/4009998-20221115-bretagne-premier-plan-loup-declenche-apres-suspicions-attaques"
"False","True","Suspicion d’enlèvement, les gendarmes mobilisés","https://www.20minutes.fr/rennes/4009996-20221115-redon-gendarmes-recherche-enfant-apres-suspicion-enlevement"
"False","True","",""
"False","True","On a lu « Insignis », le terrifiant prix 20 Minutes du roman","https://www.20minutes.fr/livres/4005105-20221114-insignis-charlotte-letourneur-met-terreur-derriere-camera-telephone-souris-ordinateur"
