"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’armée ukrainienne entre dans Kherson après le retrait des forces russes, Kiev salue une « victoire importante »","https://www.lemonde.fr/international/live/2022/11/11/guerre-en-ukraine-en-direct-le-retrait-russe-de-kherson-une-victoire-importante-pour-kiev_6149425_3210.html"
"True","False","Le retrait de Kherson, un revers militaire et politique immense pour la Russie","https://www.lemonde.fr/international/article/2022/11/10/guerre-en-ukraine-la-russie-annonce-son-retrait-de-kherson-revers-militaire-et-politique-majeur_6149300_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"False","True","L’« Ocean-Viking » a accosté en France : cette « situation exceptionnelle ne doit pas se reproduire », alerte SOS Méditerranée","https://www.lemonde.fr/societe/article/2022/11/11/l-ocean-viking-a-accoste-en-france_6149438_3224.html"
"True","True","La « fête est finie » pour Laurent Bigorgne, accusé d’avoir drogué une collaboratrice","https://www.lemonde.fr/societe/article/2022/11/11/au-tribunal-la-fete-est-finie-pour-laurent-bigorgne-accuse-d-avoir-drogue-une-collaboratrice_6149447_3224.html"
"False","True","Bruxelles augmente fortement sa prévision d’inflation dans la zone euro pour 2023, à 6,1 %","https://www.lemonde.fr/economie/article/2022/11/11/inflation-bruxelles-augmente-fortement-sa-prevision-dans-la-zone-euro-pour-2023-a-6-1_6149463_3234.html"
"True","True","La grippe aviaire met l’élevage en plein air sous pression","https://www.lemonde.fr/economie/article/2022/11/11/la-grippe-aviaire-met-l-elevage-en-plein-air-sous-pression_6149455_3234.html"
"True","True","« Je n’avais pas le choix : il fallait fuir pour rester en vie » : l’exil comme dernière porte de sortie d’une Algérie rongée par la répression","https://www.lemonde.fr/afrique/article/2022/11/11/en-algerie-pour-les-militants-des-droits-humains-l-exil-ou-la-prison_6149419_3212.html"
"True","True","Arthur Langerman, le diamantaire anversois qui collectionnait les caricatures antisémites","https://www.lemonde.fr/international/article/2022/11/11/arthur-langerman-le-diamantaire-anversois-qui-collectionnait-les-caricatures-antisemites_6149420_3210.html"
"False","True","Consultez notre carte interactive des résultats des midterms","https://www.lemonde.fr/les-decodeurs/article/2022/11/10/resultats-des-midterms-2022-suivez-l-avancee-du-depouillement-sur-notre-carte-interactive_6149047_4355776.html"
