"premium","picture","title","url"
"False","True","Affaire Maëlys : le témoignage poignant de la mère de la fillette","https://www.cnews.fr/france/2022-01-26/affaire-maelys-le-temoignage-poignant-de-la-mere-de-la-fillette-1175343"
"False","True","Antisémitisme : plus d'un Français juif sur deux a déjà été victime d'insultes, selon un sondage","https://www.cnews.fr/videos/france/2022-01-26/antisemitisme-plus-dun-francais-juif-sur-deux-deja-ete-victime-dinsultes"
"False","True","Gérard Larcher : «le pouvoir d'achat et la santé sont les deux principales interrogations des Français»","https://www.cnews.fr/france/2022-01-26/gerard-larcher-le-pouvoir-dachat-et-la-sante-sont-les-deux-principales"
"False","True","Chômage : les chiffres du dernier trimestre de 2021 attendus aujourd'hui","https://www.cnews.fr/france/2022-01-16/chomage-les-chiffres-du-dernier-trimestre-de-2021-attendus-aujourdhui-1175111"
"False","True","Pompidou, Balladur, Besson... Les grandes trahisons des présidentielles françaises","https://www.cnews.fr/france/2022-01-25/pompidou-balladur-besson-les-grandes-trahisons-des-presidentielles-francaises"
"False","True","Nicolas Dupont-Aignan à propos d'Emmanuel Macron : «il y a un écœurement général»","https://www.cnews.fr/france/2022-01-25/nicolas-dupont-aignan-propos-demmanuel-macron-il-y-un-ecoeurement-general-1174847"
"False","True","L'édito de Jérôme Béglé : «L'union pour tous, mais à chacun sa méthode»","https://www.cnews.fr/france/2022-01-25/ledito-de-jerome-begle-lunion-pour-tous-mais-chacun-sa-methode-1174786"
"False","True","DIRECT - Coronavirus : le «risque global» lié à Omicron toujours très élevé, avertit l'OMS","https://www.cnews.fr/france/2022-01-26/direct-coronavirus-le-risque-global-lie-omicron-toujours-tres-eleve-avertit-loms"
"False","True","EHPAD Orpéa : des témoignages alarmants sur la maltraitance des patients","https://www.cnews.fr/videos/france/2022-01-25/ehpad-orpea-des-temoignages-alarmants-sur-la-maltraitance-des-patients"
"False","True","L'édito d'Eugénie Bastié : «Emmanuel Macron en campagne : l'art de l'esquive»","https://www.cnews.fr/france/2022-01-26/ledito-deugenie-bastie-emmanuel-macron-en-campagne-lart-de-lesquive-1175234"
"False","True","Open d'Australie : Alizé Cornet éliminée en quart de finale par Danielle Collins","https://www.cnews.fr/sport/2022-01-26/open-daustralie-alize-cornet-eliminee-en-quart-de-finale-par-danielle-collins"
"False","True","L'édito d'Elodie Huchard : «Valérie Pécresse : le piège du rassemblement»","https://www.cnews.fr/france/2022-01-26/ledito-delodie-huchard-valerie-pecresse-le-piege-du-rassemblement-1175237"
"False","True","EDF : un appel à la grève ce mercredi contre les mesures liées au prix de l'électricité","https://www.cnews.fr/france/2022-01-26/edf-un-appel-la-greve-ce-mercredi-contre-les-mesures-liees-au-prix-de-lelectricite"
"False","True","Changement de nom : vers une simplification des démarches ?","https://www.cnews.fr/france/2022-01-26/changement-de-nom-vers-une-simplification-des-demarches-1175120"
"False","True","Coronavirus en France : le bilan de ce mardi 25 janvier","https://www.cnews.fr/france/2022-01-25/coronavirus-en-france-le-bilan-de-ce-mardi-25-janvier-1175207"
"False","True","Gymnastique : anti-vaccin mais vacciné, le champion hongrois Szilveszter Csollany décède du Covid-19","https://www.cnews.fr/sport/2022-01-25/gymnastique-anti-vaccin-mais-vaccine-le-champion-hongrois-szilveszter-csollany"
"False","True","Covid-19 : un garçon de 11 ans contaminé par Alpha, Delta et Omicron","https://www.cnews.fr/insolite/2022-01-25/covid-19-un-garcon-de-11-ans-contamine-par-alpha-delta-et-omicron-1174967"
"False","True","Ces 11 villes où les transports en commun sont les plus dangereux","https://www.cnews.fr/france/2022-01-26/ces-11-villes-ou-les-transports-en-commun-sont-les-plus-dangereux-1175099"
"False","True","«En attendant Bojangles», «Licorice Pizza», «Une jeune fille qui va bien»... Les 3 films dramatiques à voir en janvier","https://www.cnews.fr/culture/2021-12-27/en-attendant-bojangles-licorice-pizza-une-jeune-fille-qui-va-bien-les-3-films"
"False","True","Paris : La SNCF met un terrain à disposition des consommateurs de crack","https://www.cnews.fr/france/2022-01-25/paris-la-sncf-met-un-terrain-disposition-des-consommateurs-de-crack-1175219"
"False","True","Florent Pagny atteint d’un cancer, annule sa tournée des 60 ans","https://www.cnews.fr/people/2022-01-25/florent-pagny-atteint-dun-cancer-annule-sa-tournee-des-60-ans-1175204"
"False","True","CAN 2022 : résultats et calendrier complets de la compétition","https://www.cnews.fr/sport/2022-01-09/can-2022-resultats-et-calendrier-complets-de-la-competition-1162966"
"False","True","CAN 2022 : les qualifiés pour les quarts de finale","https://www.cnews.fr/sport/2022-01-24/can-2022-les-qualifies-pour-les-quarts-de-finale-1174333"
"False","True","CAN 2022 : le programme des huitièmes de finale","https://www.cnews.fr/sport/2022-01-23/can-2022-le-programme-des-huitiemes-de-finale-1173106"
"False","True","JO de Paris 2024 : un ouvrier victime d'un grave accident sur le chantier du village olympique","https://www.cnews.fr/faits-divers/2022-01-26/jo-de-paris-2024-un-ouvrier-victime-dun-grave-accident-sur-le-chantier-du"
"False","True","Elisabeth Moreno : «Combattre le sexisme est un défi culturel et un enjeu de civilisation»","https://www.cnews.fr/france/2022-01-25/elisabeth-moreno-combattre-le-sexisme-est-un-defi-culturel-et-un-enjeu-de"
"False","True","Prix du carburant : Jean Castex demande une hausse de 10% du barème d’indemnisation kilométrique","https://www.cnews.fr/france/2022-01-25/prix-du-carburant-jean-castex-demande-une-hausse-de-10-du-bareme-dindemnisation"
