"premium","picture","title","url"
"False","True","Ukraine. Photos satellites, clichés sur place : la version russe des événements à Boutcha mise à mal","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-photos-satellites-cliches-sur-place-la-version-russe-des-evenements-a-boutcha-mise-a-mal-78d861ce-b4db-11ec-af07-9a1e7d385411"
"False","True","DIRECT. Guerre en Ukraine : la Russie s’apprête à prendre « le contrôle de l’ensemble du Donbass »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-apres-les-massacres-a-boutcha-le-president-zelensky-devant-l-onu-99f1d94c-b49c-11ec-af07-9a1e7d385411"
"False","True","Climat. Tout doit se jouer avant 2025, selon le rapport du Giec","https://www.ouest-france.fr/environnement/rechauffement-climatique/climat-tout-doit-se-jouer-avant-2025-selon-le-rapport-du-giec-7e87a0d4-b4dc-11ec-af07-9a1e7d385411"
"False","True","Guerre en Ukraine. Pourquoi et comment des diplomates russes ﻿sont-ils expulsés de pays de l’UE ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pourquoi-et-comment-des-diplomates-russes-sont-ils-expulses-de-pays-de-l-ue-544be484-b4db-11ec-af07-9a1e7d385411"
"False","True","DIRECT. Présidentielle : Macron évoque les « financements du côté de la Russie » d’autres candidats","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-melenchon-retrouve-son-hologramme-macron-dans-le-finistere-68c0ac20-b494-11ec-af07-9a1e7d385411"
"False","True","Présidentielle. Ce qu’il faut retenir de la venue d’Emmanuel Macron à Spézet, dans le Finistère","https://www.ouest-france.fr/elections/presidentielle/ce-qu-il-faut-retenir-de-la-venue-d-emmanuel-macron-a-spezet-d2a1c81e-b4b6-11ec-9546-0282d5be25be"
"True","True","Grippe aviaire. Dans une vidéo, L214 montre l’évacuation de poulets morts en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/grippe-aviaire-dans-une-video-l214-montre-l-evacuation-de-poulets-morts-en-vendee-cab160c0-b4c4-11ec-af07-9a1e7d385411"
"False","True","Consulter gratuitement grâce à la plateforme « MonPsy », comment ça marche ?","https://www.ouest-france.fr/sante/psycho/consulter-gratuitement-grace-a-la-plateforme-monpsy-comment-ca-marche-27f55f06-b4da-11ec-af07-9a1e7d385411"
"False","False","Procès du 13-Novembre : comment la cellule terroriste a caché Abdelhamid Abaaoud depuis la Belgique","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-comment-la-nuit-du-13-novembre-s-est-elle-deroulee-du-cote-belge-ca778c44-b4b3-11ec-9546-0282d5be25be"
"False","False","Leboncoin. Attention à l’arnaque au paiement sécurisé, alerte l’UFC-Que choisir","https://www.ouest-france.fr/economie/entreprises/le-bon-coin/leboncoin-attention-a-l-arnaque-au-paiement-securise-alerte-l-ufc-que-choisir-7710450"
