"premium","picture","title","url"
"False","True","Bombes au phosphore, réunions à Bruxelles: la situation au 29ème jour du conflit ukrainien","https://www.bfmtv.com/international/europe/bombes-au-phosphore-reunions-a-bruxelles-la-situation-au-29eme-jour-du-conflit-ukrainien_AD-202203240621.html"
"False","True","EN DIRECT - Guerre en Ukraine: Biden promet une ""réponse"" de l'Otan si la Russie utilise des armes chimiques","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-va-s-exprimer-au-sommet-de-l-otan-vers-de-nouvelles-sanctions-contre-la-russie_LN-202203240014.html"
"False","True","Guerre en Ukraine: Emmanuel Macron alerte sur la ""crise alimentaire sans précédent"" qui se profile","https://www.bfmtv.com/international/europe/guerre-en-ukraine-macron-alerte-sur-la-crise-alimentaire-sans-precedent-dans-laquelle-nous-sommes-en-train-d-entrer_AV-202203240490.html"
"False","True","""La ligne reste la même"": Macron déclare que les alliés vont continuer à fournir des armes à l'Ukraine","https://www.bfmtv.com/international/la-ligne-reste-la-meme-macron-declare-que-les-allies-vont-continuer-a-fournir-des-armes-a-l-ukraine_AV-202203240475.html"
"False","True","Coups de pression et confidences: des étudiants français de retour de Russie racontent le tabou de la guerre","https://www.bfmtv.com/international/tabou-et-coup-de-pression-des-etudiants-francais-de-retour-de-russie-temoignent_AN-202203240274.html"
"False","True","Guerre en Ukraine: Zelensky dénonce un ""risque bien réel"" d'utilisation d'armes chimiques russes","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-denonce-un-risque-bien-reel-d-utilisation-d-armes-chimiques-russes_AD-202203240436.html"
"False","True","L'Otan va équiper ses forces et l'Ukraine contre les attaques nucléaires, chimiques et biologiques","https://www.bfmtv.com/international/l-otan-va-equiper-ses-forces-et-l-ukraine-contre-les-attaques-nucleaires-chimiques-et-biologiques_AD-202203240427.html"
"False","True","Ukraine: que sont les bombes au phosphore, cette arme incendiaire que les Russes sont accusés d'avoir utilisé?","https://www.bfmtv.com/international/europe/ukraine-que-sont-les-bombes-au-phosphore-cette-arme-incendiaire-qu-auraient-utilise-les-russes_AV-202203240205.html"
"False","True","Russie: interrogations autour du sort du ministre de la Défense et du chef d'état-major, invisibles depuis 15 jours","https://www.bfmtv.com/international/russie-interrogations-autour-du-sort-du-ministre-de-la-defense-et-du-chef-d-etat-major-invisibles-depuis-15-jours_AN-202203240464.html"
"False","True","Présidentielle: positive au Covid-19, Pécresse chamboule son agenda dans une campagne déjà compliquée","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-positive-au-covid-19-pecresse-chamboule-son-agenda-dans-une-campagne-deja-compliquee_AN-202203240579.html"
"False","True","EN DIRECT -""Il mène un guerre contre l'islam"": Marine Le Pen attaque Eric Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-17-macron-a-bruxelles-pour-l-otan-pecresse-parle-securite_LN-202203240077.html"
"False","True","Notre position depuis le début, c'est qu'il y ait des sanctions économiques, politiques, isoler Poutine. Alexis Corbière","https://www.bfmtv.com/politique/sans-doute-que-ca-doit-aller-beaucoup-plus-loin-corbiere-veut-renforcer-les-sanctions-economiques-contre-la-russie_AV-202203240253.html"
"False","True","Présidentielle: Macron toujours en tête, Zemmour passe sous la barre des 10% d'intentions…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-toujours-en-tete-zemmour-passe-sous-la-barre-des-10-d-intentions-de-vote_AN-202203240099.html"
"False","True","110.874 en moyenne sur une semaine: le nombre de cas quotidiens de Covid-19 continue…","https://www.bfmtv.com/sante/110-874-cas-contre-104-176-il-y-a-une-semaine-le-nombre-moyen-des-infections-continue-d-augmenter_AD-202203240608.html"
"False","True","Yvan Colonna: les préfets appellent au ""respect"" et à la ""retenue"" à la veille des…","https://www.bfmtv.com/police-justice/yvan-colonna-les-prefets-appellent-au-respect-et-a-la-retenue-a-la-veille-des-obseques_AD-202203240613.html"
"False","True","Mort d'Yvan Colonna: la collectivité de Corse avait-elle le droit de mettre les drapeaux…","https://www.bfmtv.com/politique/mort-d-yvan-colonna-la-collectivite-de-corse-avait-elle-le-droit-de-mettre-les-drapeaux-en-berne_AN-202203240450.html"
"False","True","""Vous êtes des tueurs"": les salariés de Leroy Merlin craignent des débordements en magasin","https://www.bfmtv.com/economie/vous-etes-des-tueurs-les-salaries-de-leroy-merlin-craignent-des-debordements-en-magasin_AN-202203240339.html"
"False","True","Affaire Mila: le profil inquiétant d'un Tchétchène mis en examen pour avoir menacé la…","https://www.bfmtv.com/police-justice/affaire-mila-le-profil-inquietant-d-un-tchetchene-mis-en-examen-pour-avoir-menace-la-jeune-femme_AN-202203240554.html"
"False","True","Suisse: une famille française tombe d'un immeuble, quatre morts","https://www.bfmtv.com/police-justice/suisse-cinq-personnes-se-jettent-dans-le-vide-depuis-la-fenetre-d-un-appartement_AN-202203240272.html"
"False","True","Guerre en Ukraine: une pétition demande le départ de Suisse d'Alina Kabaeva, compagne…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-une-petition-demande-le-depart-de-suisse-d-alina-kabaeva-compagne-presumee-de-poutine_AN-202203240231.html"
"False","True","De l'invasion russe à l'enlisement militaire, 4 semaines de guerre en Ukraine résumées en…","https://www.bfmtv.com/international/de-l-invasion-russe-a-l-enlisement-militaire-4-semaines-de-guerre-en-ukraine-resumees-en-4-moments-forts_AD-202203240038.html"
"False","True","Ukraine: que sont les bombes au phosphore, cette arme incendiaire que les Russes sont…","https://www.bfmtv.com/international/europe/ukraine-que-sont-les-bombes-au-phosphore-cette-arme-incendiaire-qu-auraient-utilise-les-russes_AV-202203240205.html"
"False","True","Coups de pression et confidences: des étudiants français de retour de Russie racontent le…","https://www.bfmtv.com/international/tabou-et-coup-de-pression-des-etudiants-francais-de-retour-de-russie-temoignent_AN-202203240274.html"
"False","True","Présidentielle: pourquoi Emmanuel Macron surveille de près la situation en Corse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-emmanuel-macron-surveille-de-pres-la-situation-en-corse_AN-202203230532.html"
"False","True","Rebond des cas de Covid-19: la France doit-elle remettre le masque?","https://www.bfmtv.com/sante/rebond-des-cas-de-covid-19-la-france-doit-elle-remettre-le-masque_AN-202203230581.html"
"False","True","Prix de l'alimentation: des ""hausses absolument nécessaires"" pour le gouvernement","https://www.bfmtv.com/economie/consommation/prix-de-l-alimentation-des-hausses-absolument-necessaires-pour-le-gouvernement_AD-202203240619.html"
"False","True","Face à la hausse des coûts de l'énergie, l'Allemagne baisse fortement le prix des transports publics","https://www.bfmtv.com/economie/economie-social/union-europeenne/face-a-la-hausse-des-couts-de-l-energie-l-allemagne-baisse-fortement-le-prix-des-transports-publics_AD-202203240555.html"
"False","True","Grève à la RATP: le détail des perturbations à prévoir ce vendredi","https://www.bfmtv.com/paris/greve-a-la-ratp-le-detail-des-perturbations-a-prevoir-ce-vendredi_AV-202203240544.html"
"False","True","P&O: les nouveaux marins payés très en-dessous du salaire minimum britannique","https://www.bfmtv.com/economie/entreprises/transports/p-o-les-nouveaux-marins-payes-tres-en-dessous-du-salaire-minimum-britannique_AD-202203240542.html"
"False","True","La Grèce signe pour trois frégates Belharra et six Rafale supplémentaires","https://www.bfmtv.com/economie/entreprises/industries/la-grece-signe-pour-trois-fregates-belharra-et-six-rafale-supplementaires_AN-202203240518.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: positive au Covid-19, Pécresse chamboule son agenda dans une campagne déjà compliquée","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-positive-au-covid-19-pecresse-chamboule-son-agenda-dans-une-campagne-deja-compliquee_AN-202203240579.html"
"False","True","Suivez en direct le meeting de Philippe Poutou à Marseille","https://www.bfmtv.com/politique/elections/presidentielle/suivez-en-direct-le-meeting-de-philippe-poutou-a-marseille_VN-202203240578.html"
"False","True","Laurent Saint-Martin : ""C'est de l'endettement nécessaire"" - 24/03","https://www.bfmtv.com/economie/replay-emissions/le-grand-journal-de-l-eco/laurent-saint-martin-c-est-de-l-endettement-necessaire-24-03_VN-202203240551.html"
"False","True","Elections présidentielles: le tour des principales propositions des candidats sur les retraites","https://www.bfmtv.com/economie/elections-presidentielles-le-tour-des-principales-propositions-des-candidats-sur-les-retraites_VN-202203240429.html"
"False","True","Présidentielle: testée positive au Covid-19, Pécresse ""poursuit sa campagne à distance""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-testee-positive-au-covid-19-pecresse-poursuit-sa-campagne-a-distance_AN-202203240407.html"
"False","True","Portugal-Turquie en direct: les Portugais en difficulté face à la réaction turque","https://rmcsport.bfmtv.com/football/coupe-du-monde/qualifications/le-barrage-portugal-turquie-en-direct-l-heure-de-verite-pour-une-place-a-la-coupe-du-monde-2022_LS-202203240300.html"
"False","True","Les barrages en direct: l'Italie met une grosse pression, Bale ouvre le score sur coup franc","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-barrages-en-direct-suivez-les-demi-finales-europeennes_LS-202203240350.html"
"False","True","France-Côte d'Ivoire: Mbappé très incertain à cause d'une infection ORL","https://rmcsport.bfmtv.com/football/equipe-de-france/france-cote-d-ivoire-mbappe-tres-incertain-a-cause-d-une-infection-orl_AV-202203240521.html"
"False","True","""Il faut réfléchir"", Platini ne dit pas non à la présidence de la FFF","https://rmcsport.bfmtv.com/football/equipe-de-france/il-faut-reflechir-platini-ne-dit-pas-non-a-la-presidence-de-la-fff_AV-202203240539.html"
"False","True","JO 2024: après la polémique, Paris 2024 renonce à faire jouer le basket au Parc des Expositions","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-apres-la-polemique-paris-2024-renonce-a-faire-jouer-le-basket-au-parc-des-expositions_AV-202203240392.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
