"premium","picture","title","url"
"False","True","Guerre en Ukraine. « Aux abris ! » : le point au 297e jour, entre alertes et frappes mortelles","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-aux-abris-le-point-au-297e-jour-entre-alertes-et-frappes-mortelles-43eead74-7e2a-11ed-9d68-6024f01da5c4"
"False","True","TÉMOIGNAGES. « Dans mon lit, j’étais dans le stade » : la nuit avant la finale de la Coupe du monde","https://www.ouest-france.fr/sport/coupe-du-monde/temoignages-dans-mon-lit-j-etais-dans-le-stade-la-nuit-avant-la-finale-de-la-coupe-du-monde-4664f19e-7d8a-11ed-a4bb-2b42c3ad45c9"
"False","True","DIRECT. France – Argentine J-1 : tous les Bleus d’attaque, la composition de la finale se dessine","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-finale-france-argentine-j-1-l-actualite-des-bleus-et-de-la-coupe-du-monde-de-ce-samedi-a9a27030-7d83-11ed-a4bb-2b42c3ad45c9"
"False","True","Manche. Plus de 160 migrants secourus au large des côtes françaises","https://www.ouest-france.fr/monde/migrants/manche-plus-de-160-migrants-secourus-au-large-des-cotes-francaises-eb41834a-7e42-11ed-9d68-6024f01da5c4"
"True","True","Miss France 2023. Qui sont les trois candidates venues de l’Ouest ?","https://www.ouest-france.fr/culture/people/miss-france/miss-france-2023-qui-sont-les-trois-candidates-venues-de-l-ouest-8e942ea2-7d31-11ed-a4bb-2b42c3ad45c9"
"False","True","L’Assemblée nationale rejette la motion de censure Nupes, le budget 2023 définitivement adopté","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/l-assemblee-nationale-rejette-la-motion-de-censure-nupes-le-budget-2023-definitivement-adopte-929e589a-7e2d-11ed-9d68-6024f01da5c4"
"False","True","Incendie à Vaulx-en-Velin. Malgré le froid, une foule nombreuse a rendu hommage aux dix victimes","https://www.ouest-france.fr/auvergne-rhone-alpes/vaulx-en-velin-69120/incendie-de-vaulx-en-velin-malgre-le-froid-une-foule-nombreuse-rend-hommage-aux-dix-victimes-0d4e0ea0-7e1f-11ed-9d68-6024f01da5c4"
"True","True","Le carrelage du salon de coiffure se soulève à Lisieux : « Je croyais à un tremblement de terre »","https://www.ouest-france.fr/normandie/lisieux-14100/lisieux-le-carrelage-du-salon-de-coiffure-se-souleve-je-croyais-a-un-tremblement-de-terre-9b956a6a-7e32-11ed-9d68-6024f01da5c4"
"False","False","En Tunisie, moins de 9 % de participation pour élire un Parlement « dénué de tout pouvoir »","https://www.ouest-france.fr/monde/tunisie/en-tunisie-moins-de-9-de-participation-pour-elire-un-parlement-denue-de-tout-pouvoir-059673b8-7e43-11ed-9d68-6024f01da5c4"
"False","False","Extinction Rebellion pénètre sur un site d’Arkema près de Lyon pour dénoncer la pollution","https://www.ouest-france.fr/environnement/pollution/extinction-rebellion-penetre-sur-un-site-d-arkema-pres-de-lyon-pour-denoncer-la-pollution-925b6534-7e3d-11ed-9d68-6024f01da5c4"
