"premium","picture","title","url"
"False","True","Présidentielle 2022 : ce que l’on sait de l'emprunt russe de Marine Le Pen","https://www.cnews.fr/france/2022-04-21/presidentielle-2022-ce-que-lon-sait-de-lemprunt-russe-de-marine-le-pen-1206764"
"False","True","Présidentielle 2022 : ce qu'ont pensé les Français du débat de l'entre-deux-tours","https://www.cnews.fr/videos/france/2022-04-21/debat-de-lentre-deux-tours-ce-quen-ont-pense-les-francais-1206647"
"False","True","Présidentielle 2022 : Marine Le Pen tient un dernier meeting ce soir à Arras, en terrain non conquis","https://www.cnews.fr/france/2022-04-21/presidentielle-2022-marine-le-pen-tient-un-dernier-meeting-ce-soir-arras-en"
"False","True","Présidentielle 2022 : Emmanuel Macron creuse un peu plus l'écart avec Marine Le Pen","https://www.cnews.fr/france/2022-04-21/presidentielle-2022-emmanuel-macron-creuse-un-peu-plus-lecart-avec-marine-le-pen"
"False","True","Dombrance annonce un album parfait pour l'élection présidentielle","https://www.cnews.fr/culture/2022-04-21/dombrance-annonce-un-album-parfait-pour-lelection-presidentielle-1206860"
"False","True","Marine Le Pen à Emmanuel Macron : «Vous êtes le président qui a créé 600 milliards d’euros de dette supplémentaire»","https://www.cnews.fr/france/2022-04-20/marine-le-pen-emmanuel-macron-vous-etes-le-president-qui-cree-600-milliards-deuros"
"False","True","Emmanuel Macron à Marine Le Pen : «Vous dépendez du pouvoir russe et de M. Poutine»","https://www.cnews.fr/france/2022-04-20/emmanuel-macron-vous-dependez-du-pouvoir-russe-et-de-mr-poutine-1206575"
"False","True","Présidentielle 2022 : Gérard Majax «scotché» d'avoir été cité lors du débat d'entre-deux-tours","https://www.cnews.fr/videos/france/2022-04-21/presidentielle-2022-gerard-majax-scotche-davoir-ete-cite-lors-du-debat"
"False","True","Présidentielle 2022 : les réactions des politiques au débat de l'entre-deux-tours","https://www.cnews.fr/france/2022-04-21/presidentielle-2022-les-reactions-des-politiques-au-debat-de-lentre-deux-tours"
"False","True","Présidentielle 2022 : qu’appelle-t-on le 3e tour ?","https://www.cnews.fr/france/2022-04-21/presidentielle-2022-quappelle-t-le-3e-tour-1206404"
"False","True","«Ripoliner la façade», «ça tombe comme à Gravelotte», «poudre de perlimpinpin»... : les expressions étonnantes d'Emmanuel Macron","https://www.cnews.fr/france/2022-04-19/ripoliner-la-facade-ca-tombe-comme-gravelotte-poudre-de-perlimpinpin-les"
"False","True","Sondage : 60 % des Français se disent pour l'interdiction du voile dans l’espace public","https://www.cnews.fr/france/2022-04-21/sondage-60-des-francais-se-disent-pour-linterdiction-du-voile-dans-lespace-public"
"False","True","La reine Elizabeth II fête aujourd'hui ses 96 ans","https://www.cnews.fr/monde/2022-04-21/la-reine-elizabeth-ii-fete-aujourdhui-ses-96-ans-1206500"
"False","True","Champ-de-Mars : les touristes face à l'insécurité","https://www.cnews.fr/videos/faits-divers/2022-04-20/champ-de-mars-les-touristes-face-linsecurite-1206209"
"False","True","«Libération» de Marioupol revendiquée par Vladimir Poutine : ce que l'on sait","https://www.cnews.fr/monde/2022-04-21/liberation-de-marioupol-revendiquee-par-vladimir-poutine-ce-que-lon-sait-1206779"
"False","True","«Satan 2» : tout savoir sur le missile russe «testé avec succès» capable de raser un pays comme la France","https://www.cnews.fr/monde/2022-02-25/guerre-en-ukraine-tout-savoir-sur-satan-2-le-missile-russe-teste-avec-succes"
"False","True","Wimbledon : les joueurs russes et bélarusses bannis","https://www.cnews.fr/sport/2022-04-20/wimbledon-les-joueurs-russes-et-belarusses-bannis-1206452"
"False","True","Arnaque à la carte Vitale : quelle est cette nouvelle escroquerie par SMS de plus en plus répandue ?","https://www.cnews.fr/sante/2022-04-21/arnaque-la-carte-vitale-quelle-est-cette-nouvelle-escroquerie-par-sms-de-plus-en"
"False","True","Grenoble : trois militants du syndicat étudiant Uni agressés par des antifas présumés","https://www.cnews.fr/videos/france/2022-04-21/grenoble-trois-militants-du-syndicat-etudiant-uni-agresses-par-des-antifas"
"False","True","Toulouse : la nouvelle mosquée du Mirail inaugurée","https://www.cnews.fr/videos/france/2022-04-21/toulouse-la-nouvelle-mosquee-du-mirail-inauguree-1206674"
"False","True","Essonne : 4 interpellations après une rixe devant un lycée de Longjumeau","https://www.cnews.fr/france/2022-04-21/essonne-4-interpellations-apres-une-rixe-devant-un-lycee-de-longjumeau-1206728"
"False","True","Etats-Unis : l'obligation du port du masque dans les transports annulée par une juge, il devient optionnel en avion","https://www.cnews.fr/monde/2022-04-19/etats-unis-lobligation-du-port-du-masque-dans-les-transports-annulee-par-une-juge"
"False","True","Covid-19 : un sommet mondial le 12 mai pour mettre un terme à la pandémie","https://www.cnews.fr/monde/2022-04-18/covid-19-un-sommet-mondial-le-12-mai-pour-mettre-un-terme-la-pandemie-1205738"
"False","True","Australie : un paquebot de croisière de retour à Sydney après deux ans de pandémie","https://www.cnews.fr/monde/2022-04-18/australie-un-paquebot-de-croisiere-de-retour-sydney-apres-deux-ans-de-pandemie"
"False","True","Guerre en Ukraine : un avion américain a-t-il aidé les Ukrainiens à couler le Moskva ?","https://www.cnews.fr/monde/2022-04-20/guerre-en-ukraine-un-avion-americain-t-il-aide-les-ukrainiens-couler-le-moskva"
"False","True","Elizabeth II a 96 ans, le palais partage une sublime photo pour son anniversaire","https://www.cnews.fr/people/2022-04-21/elizabeth-ii-96-ans-le-palais-partage-une-sublime-photo-pour-son-anniversaire"
"False","True","Le Blanc-Mesnil : l'IGPN saisie après une bagarre entre un policier et un autre homme","https://www.cnews.fr/france/2022-04-20/le-blanc-mesnil-ligpn-saisie-apres-une-bagarre-entre-un-policier-et-un-autre-homme"
"False","True","Immigration : Frontex alerte sur la hausse des flux de clandestins en Europe","https://www.cnews.fr/videos/monde/2022-04-20/immigration-frontex-alerte-sur-la-hausse-des-flux-de-clandestins-en-europe"
"False","True","Essonne : cachés dans du manioc, 4,3 kilos de cocaïne, saisis dans un supermarché","https://www.cnews.fr/france/2022-04-21/essonne-43-kilos-de-cocaine-caches-dans-du-manioc-saisis-dans-un-supermarche"
"False","True","Kenya : le corps d’une athlète retrouvé en état de décomposition, son petit ami suspecté","https://www.cnews.fr/sport/2022-04-20/kenya-le-corps-dune-athlete-retrouve-en-etat-de-decomposition-son-petit-ami"
"False","True","60 poules, une autruche, sept cochons… une «ferme de l’horreur» découverte dans les Yvelines","https://www.cnews.fr/france/2022-04-20/60-poules-une-autruche-sept-cochons-une-ferme-de-lhorreur-decouverte-dans-les"
"False","True","Les Tony Awards précisent leur politique de «non violence» après la gifle de Will Smith","https://www.cnews.fr/culture/2022-04-21/les-tony-awards-precisent-leur-politique-de-non-violence-apres-la-gifle-de-will"
"False","True","Homosexualité : 50 ans après la dépénalisation, la Norvège présente des excuses officielles","https://www.cnews.fr/monde/2022-04-20/homosexualite-50-ans-apres-la-depenalisation-la-norvege-presente-des-excuses"
"False","True","Réduit et réaménagé, que va devenir l'héliport de Paris-Issy-les-Moulineaux ?","https://www.cnews.fr/france/2022-04-20/reduit-et-reamenage-que-va-devenir-lheliport-de-paris-issy-les-moulineaux-1205729"
"False","True","Fraude fiscale : l'ex-président du Medef, Ernest-Antoine Seillière, condamné à trois ans de prison avec sursis","https://www.cnews.fr/france/2022-04-20/fraude-fiscale-lex-president-du-medef-ernest-antoine-seilliere-condamne-trois-ans"
"False","True","Guerre en Ukraine : des Franciliens créent un site internet pour parrainer de jeunes ukrainiens","https://www.cnews.fr/france/2022-04-20/guerre-en-ukraine-des-franciliens-creent-un-site-internet-pour-parrainer-de-jeunes"
