"premium","picture","title","url"
"False","True","Émeutes, violences, pillages… Un tract de la Chancellerie va rappeler leurs obligations aux parents","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-violences-vols-un-tract-de-la-chancellerie-va-rappeler-leurs-obligations-aux-parents-2fbc33ea-1b59-11ee-9805-48f2f86dced9"
"False","True","POINT DE VUE. « Égalité femmes-hommes : que chaque euro de nos finances publiques compte »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-egalite-femmes-hommes-que-chaque-euro-de-nos-finances-publiques-compte-dbddfb6e-15ef-11ee-84f1-0960f4dbada5"
"False","True","Voici l’âge idéal pour se faire des amis… et pourquoi, quand on vieillit, ça se complique","https://www.ouest-france.fr/leditiondusoir/2023-07-05/voici-l-age-ideal-pour-se-faire-des-amis-et-pourquoi-quand-on-vieillit-ca-se-complique-645b3984-79d5-4818-913f-515eb8498a27"
"False","True","Un salarié décède sur son lieu de travail dans le Morbihan","https://www.ouest-france.fr/bretagne/allaire-56350/allaire-il-decede-sur-son-lieu-de-travail-8c37c5b0-1b51-11ee-8c1d-2fa30ad00bee"
"True","True","« Tout le monde a été choqué » : coups de machette à la fête de la Musique dans ce village breton","https://www.ouest-france.fr/bretagne/louvigne-du-desert-35420/tout-le-monde-a-ete-choque-coups-de-machette-a-la-fete-de-la-musique-dans-ce-village-breton-e9be690c-1b54-11ee-9805-48f2f86dced9"
"True","True","Groupe d’« anti-casseurs » à Lorient : ce que l’on sait des interpellations opérées par la police","https://www.ouest-france.fr/societe/faits-divers/anti-casseurs-a-lorient-ce-que-lon-sait-des-interpellations-operees-par-la-police-ec6d5af4-1b0f-11ee-8c1d-2fa30ad00bee"
"True","True","Dormir au bord de l’océan, oui mais pas n’importe où et comment","https://www.ouest-france.fr/bretagne/finistere/dormir-au-bord-de-locean-oui-mais-pas-nimporte-ou-et-comment-42762af6-1102-11ee-a6c1-52654847d406"
"True","True","Fugitif soupçonné de double meurtre : cinq questions autour de sa sortie de prison","https://www.ouest-france.fr/societe/faits-divers/fugitif-soupconne-de-double-meurtre-cinq-questions-autour-de-sa-sortie-de-prison-3e1107ba-1b43-11ee-8c1d-2fa30ad00bee"
"False","True","DIRECT. Festival Beauregard : le concert d’Indochine commence devant 30 000 spectateurs","https://www.ouest-france.fr/festivals/beauregard/direct-beauregard-2023-indochine-lance-le-festival-ce-mercredi-devant-30-000-spectateurs-2bbc5bb0-1584-11ee-ae57-25b1d1d54a03"
"True","True","Soupçonné de double meurtre, le fugitif arrêté près d’Angers était considéré comme « un bon détenu »","https://www.ouest-france.fr/societe/faits-divers/lhomme-soupconne-dun-double-meurtre-considere-comme-un-bon-detenu-a-la-prison-dargentan-98ce90a6-1b1a-11ee-8c1d-2fa30ad00bee"
"False","True","Vingt-deux kilos de cocaïne retrouvés sur une plage près du Havre","https://www.ouest-france.fr/societe/faits-divers/vingt-deux-kilos-de-cocaine-retrouves-sur-la-plage-de-saint-jouin-bruneval-pres-du-havre-22f6fa26-1b1f-11ee-9805-48f2f86dced9"
"True","True","TÉMOIGNAGE. Propriétaire à 16 h, pillé à 22 h, ce gérant de bar veut enfin ouvrir","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/temoignage-proprietaire-a-16-h-pille-a-22-h-le-gerant-du-balto-a-saint-nazaire-veut-enfin-ouvrir-6aaaf41e-1b36-11ee-9805-48f2f86dced9"
"True","True","« Les gens ont peur » : incivilités, tapage… La tension règne dans ce village du Maine-et-Loire","https://www.ouest-france.fr/societe/faits-divers/les-gens-ont-peur-incivilites-tapage-la-tension-regne-dans-ce-village-du-maine-et-loire-d92f70d8-1a80-11ee-a274-cd245df77ae9"
"True","True","RÉCIT. C’est comment d’habiter dans le plus petit village de la Mayenne ? Ses habitants racontent","https://www.ouest-france.fr/pays-de-la-loire/rennes-en-grenouilles-53110/recit-cest-comment-dhabiter-dans-le-plus-petit-village-de-la-mayenne-ses-habitants-racontent-c9822956-18bd-11ee-b34a-b36553860272"
"False","True","Quiz. Êtes-vous incollable sur les spécialités régionales ?","https://www.ouest-france.fr/leditiondusoir/2023-07-05/quiz-etes-vous-incollable-sur-les-specialites-regionales-668984bb-9ad6-4710-8fd8-dc250396c42e"
"False","True","C’est le moment parfait pour acheter un vélo électrique, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-07-05/c-est-le-moment-parfait-pour-acheter-un-velo-electrique-voici-pourquoi-ee2df230-2238-459b-a6cb-076fa68ad1f8"
"False","True","A-t-on le droit de regarder le Tour de France au travail ?","https://www.ouest-france.fr/leditiondusoir/2023-07-05/a-t-on-le-droit-de-regarder-le-tour-de-france-au-travail-1b5fc172-8a3d-412c-ba0f-cfa7b140cf65"
"False","True","Tour de France. Le président Emmanuel Macron sera présent sur la sixième étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-le-president-emmanuel-macron-sera-present-sur-la-sixieme-etape-2ded892e-1b54-11ee-8c1d-2fa30ad00bee"
"False","True","Tour de France. Vingegaard, Pogacar, Gaudu… Les réactions après la 5e étape remportée par Hindley","https://www.ouest-france.fr/tour-de-france/tour-de-france-vingegaard-pogacar-gaudu-les-reactions-apres-la-5e-etape-remportee-par-hindley-c32475f4-1b4d-11ee-9805-48f2f86dced9"
"False","True","Tour de France 2023. Maillot jaune, maillot vert, maillot à pois… Retrouvez tous les classements","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-maillot-jaune-maillot-vert-maillot-a-pois-retrouvez-tous-les-classements-25ddb3e6-1747-11ee-a274-cd245df77ae9"
"False","True","Tour de France. Profil, versants, dernier passage, tout savoir de la montée de Cauterets - Cambasque","https://www.ouest-france.fr/tour-de-france/tour-de-france-profil-versants-dernier-passage-tout-savoir-de-la-montee-de-cauterets-cambasque-04e60fb8-d0d3-11ed-932f-18e084b784b2"
"False","False","VIDÉO. Tour de France : Cauterets a vécu une crue dévastatrice en 2013 et porte encore les stigmates","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-cauterets-a-vecu-une-crue-devastatrice-en-2013-et-porte-encore-les-stigmates-e3bfe509-7014-39fd-af81-f843fc2809be"
"False","False","Trois députés LFI saisissent le procureur contre le préfet de l’Hérault après ses propos polémiques","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/trois-deputes-lfi-saisissent-le-procureur-contre-le-prefet-de-lherault-apres-ses-propos-polemiques-97b7e626-1b34-11ee-9805-48f2f86dced9"
"False","True","Émeutes, violences, pillages… Un tract de la Chancellerie va rappeler leurs obligations aux parents","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-violences-vols-un-tract-de-la-chancellerie-va-rappeler-leurs-obligations-aux-parents-2fbc33ea-1b59-11ee-9805-48f2f86dced9"
"False","False","Selon Anne Hidalgo, la mairie de Paris n’est « pas candidate au rachat du Stade de France »","https://www.ouest-france.fr/sport/selon-anne-hidalgo-la-mairie-de-paris-nest-pas-candidate-au-rachat-du-stade-de-france-3e3247d4-1b54-11ee-8c1d-2fa30ad00bee"
"False","False","Mercato. Grandes manœuvres au PSG, Di Maria, Openda… Les infos à retenir du mercredi 5 juillet","https://www.ouest-france.fr/sport/football/transferts/mercato-grandes-manuvres-au-psg-di-maria-openda-les-infos-a-retenir-du-mercredi-5-juillet-54b19d88-1b2d-11ee-9805-48f2f86dced9"
"False","True","Fermé durant 20 ans, ce phare de la côte méditerranéenne se visite tout l’été","https://www.ouest-france.fr/economie/tourisme/ferme-durant-20-ans-ce-phare-de-la-cote-mediterraneenne-se-visite-tout-lete-cb106fae-1b2d-11ee-8a0b-73a6c2cbea8b"
"False","False","« Mon mari n’a rien fait de mal », jure la femme de Mohamed, tué en marge des émeutes à Marseille","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/mon-mari-na-rien-fait-de-mal-jure-la-femme-de-mohamed-tue-en-marge-des-emeutes-a-marseille-6f00dddc-1b34-11ee-9805-48f2f86dced9"
"False","False","Nice. Jugé pour avoir frappé une septuagénaire qui lui demandait sa place assise dans le tram","https://www.ouest-france.fr/faits-divers/violences/nice-juge-pour-avoir-frappe-une-septuagenaire-qui-lui-demandait-sa-place-assise-dans-le-tram-92be6a8a-1b22-11ee-8a0b-73a6c2cbea8b"
"False","True","Maillot Blanc du Tour de France 2023 : Le classement du meilleur jeune après la cinquième étape","https://www.ouest-france.fr/sport/cyclisme/tadej-pogacar/maillot-blanc-du-tour-de-france-2023-le-classement-du-meilleur-jeune-apres-la-cinquieme-etape-ad21440e-1b38-11ee-8c1d-2fa30ad00bee"
"False","False","Île de Ré. Une voiture heurte un peloton de cyclistes, trois blessés dont un grave","https://www.ouest-france.fr/faits-divers/accidents/ile-de-re-une-voiture-heurte-un-peloton-de-cyclistes-trois-blesses-dont-un-grave-ad704bf8-1b38-11ee-9805-48f2f86dced9"
"False","False","« On a dormi sur un glacier à -15 °C » : ce prof a organisé un voyage scolaire… au pôle Nord","https://www.ouest-france.fr/environnement/rechauffement-climatique/on-a-dormi-sur-un-glacier-a-15-c-ce-prof-a-organise-un-voyage-scolaire-au-pole-nord-74c7456c-1b43-11ee-8a0b-73a6c2cbea8b"
