"premium","picture","title","url"
"False","True","Présidentielle. En meeting à Reims, la candidate Marine Le Pen n’a qu’une cible : Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentirlle-marine-le-pen-n-a-qu-une-cible-emmanuel-macron-767b1cfa-869b-11ec-8a6a-d806dfb4f3f8"
"False","True","Maroc. Rayan, 5 ans, coincé dans un puits : les sauveteurs avancent dans le tunnel","https://www.ouest-france.fr/monde/maroc/maroc-rayan-5-ans-coince-dans-un-puits-les-secouristes-entrent-dans-le-tunnel-52961ede-8691-11ec-92de-82b50c7e4353"
"True","True","En Vendée, un maire pris dans les filets de Sea Shepherd","https://www.ouest-france.fr/pays-de-la-loire/talmont-saint-hilaire-85440/en-vendee-un-maire-pris-dans-les-filets-de-sea-shepherd-6c10c340-868d-11ec-92de-82b50c7e4353"
"False","True","Jubilé d’Elizabeth II. La reine fait une rare apparition publique à la veille de ses 70 ans de règne","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-la-reine-fait-une-rare-apparition-publique-a-la-veille-de-ses-70-ans-de-regne-3bfb8efa-86b6-11ec-92de-82b50c7e4353"
"False","True","DIRECT. AS Monaco – OL : les Monégasques ouvrent le score après une minute","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-as-monaco-ol-suivez-le-match-de-la-23e-journee-de-ligue-1-en-live-a4d315d0-8605-11ec-a885-b9d9d40d9db7"
"True","True","Nantes. Le pronostic vital de l’étudiante poignardée « n’est pas engagé »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-le-pronostic-vital-de-l-etudiante-poignardee-n-est-pas-engage-6fae4f7e-869a-11ec-92de-82b50c7e4353"
"False","True","Hausse du Smic, heures supplémentaires… Ce qu’a proposé Éric Zemmour lors de son meeting à Lille","https://www.ouest-france.fr/elections/presidentielle/hausse-du-smic-heures-supplementaires-ce-qu-a-propose-eric-zemmour-lors-de-son-meeting-a-lille-9f1ea5a2-86a8-11ec-92de-82b50c7e4353"
"False","True","Plounéour-Ménez. Un homme décède après la chute d’un arbre alors qu’il tronçonnait","https://www.ouest-france.fr/bretagne/plouneour-menez-29410/plouneour-menez-un-homme-decede-apres-la-chute-d-un-arbre-alors-qu-il-tronconnait-33bbb632-86a4-11ec-b892-a174ee02cf4b"
"False","False","Cyclone Batsirai. Madagascar se prépare à une « crise majeure », d’importants dégâts sont à craindre","https://www.ouest-france.fr/monde/madagascar/le-cyclone-batsirai-menace-madagascar-l-ile-se-prepare-a-une-crise-majeure-b0981f0e-0d3d-407e-ae7d-2ead1e24b375"
"False","False","Affaire Epstein. Accusé d’agressions sexuelles, le prince Andrew va témoigner sous serment","https://www.ouest-france.fr/faits-divers/agression-sexuelle/affaire-epstein-accuse-d-agressions-sexuelles-le-prince-andrew-va-temoigner-sous-serment-1eb8d822-8691-11ec-92de-82b50c7e4353"
"False","False","Une femme de 84 ans roule à contresens, percute une voiture, et fait demi-tour sur l’A29","https://www.ouest-france.fr/normandie/honfleur-14600/une-femme-roule-a-contresens-percute-une-voiture-et-fait-demi-tour-sur-l-a29-pres-d-honfleur-fe09c6fc-86ab-11ec-92de-82b50c7e4353"
"False","False","JO Biathlon. La France vice-championne olympique derrière la Norvège sur le relais mixte","https://www.ouest-france.fr/jeux-olympiques/direct-jeux-olympiques-de-pekin-suivez-le-relais-mixte-de-biathlon-en-direct-live-9545e2b2-852b-11ec-ad35-c502922df1e0"
"False","False","Marseille. Un homme de 31 ans tué par balles dans les quartiers nord","https://www.ouest-france.fr/faits-divers/meurtres/marseille-un-homme-de-31-ans-tue-par-balles-dans-les-quartiers-nord-60569e30-8660-11ec-92de-82b50c7e4353"
"False","False","Au Maroc, dernière ligne droite pour tenter de sauver Rayan, 5 ans, tombé dans un puits","https://www.ouest-france.fr/monde/maroc/au-maroc-derniere-ligne-droite-pour-sauver-rayan-5-ans-tombe-dans-un-puits-a47bed32-85fb-11ec-a885-b9d9d40d9db7"
"False","True","JO 2022. Revivez la journée du samedi 5 février","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-suivez-la-premiere-journee-a-pekin-avec-les-premieres-epreuves-et-medailles-1e6aef16-864d-11ec-92de-82b50c7e4353"
"False","True","JO Biathlon. La France vice-championne olympique derrière la Norvège sur le relais mixte","https://www.ouest-france.fr/jeux-olympiques/direct-jeux-olympiques-de-pekin-suivez-le-relais-mixte-de-biathlon-en-direct-live-9545e2b2-852b-11ec-ad35-c502922df1e0"
"False","True","ENTRETIEN. Nathalie Péchalat, avant le début des JO : « Nous ne sommes pas une nation de sport ! »","https://www.ouest-france.fr/jeux-olympiques/entretien-nathalie-pechalat-avant-le-debut-des-jo-nous-ne-sommes-pas-une-nation-de-sport-c427bfbc-85dd-11ec-a885-b9d9d40d9db7"
"False","True","D’une île d’Écosse à la glace olympique de Pékin, la longue odyssée des pierres de curling","https://www.ouest-france.fr/leditiondusoir/2022-02-04/dune-ile-decosse-a-la-glace-olympique-de-pekin-la-longue-odyssee-des-pierres-de-curling-9b11fb97-21e9-4052-a110-615220b46a7a"
"False","True","JO de Pékin. L’appel au boycott lancé par les États-Unis suivi par quelques pays, mais pas la France","https://www.ouest-france.fr/monde/droits-de-l-homme/boycotts-disperses-aux-jo-de-pekin-6df736b2-85e3-11ec-a885-b9d9d40d9db7"
"False","True","ÉDITORIAL. Un « far west » à civiliser","https://www.ouest-france.fr/reflexion/editorial/editorial-un-far-west-a-civiliser-aa273caa-836c-11ec-aa37-725c81c613b1"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2022-02-04/quiz-testez-votre-culture-generale-en-20-questions-03804578-7139-4bfd-89c2-f033918c053c"
"False","True","Plounéour-Ménez. Un homme décède après la chute d’un arbre alors qu’il tronçonnait","https://www.ouest-france.fr/bretagne/plouneour-menez-29410/plouneour-menez-un-homme-decede-apres-la-chute-d-un-arbre-alors-qu-il-tronconnait-33bbb632-86a4-11ec-b892-a174ee02cf4b"
