"premium","picture","title","url"
"True","True","Guerre en Ukraine: les agents de Moscou devenus persona non grata en Europe","https://www.lefigaro.fr/international/guerre-en-ukraine-les-agents-de-moscou-devenus-persona-non-grata-en-europe-20220406"
"False","False","Nouvelle volée de sanctions américaines contre la Russie","https://www.lefigaro.fr/flash-eco/nouvelle-volee-de-sanctions-americaines-contre-la-russie-20220406"
"False","False","LA VÉRIFICATION - Russie : les sanctions ont-elles mis le rouble «en ruines», comme l'affirme Joe Biden ?","https://www.lefigaro.fr/conjoncture/russie-les-sanctions-ont-elles-mis-le-rouble-en-ruines-comme-l-affirme-joe-biden-20220406"
"False","False","La Hongrie prête à payer le gaz russe en roubles","https://www.lefigaro.fr/flash-eco/la-hongrie-prete-a-payer-le-gaz-russe-en-roubles-20220406"
"True","True","Emmanuel Macron: «Les crises m’ont forgé, mon énergie est intacte»","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-les-crises-m-ont-forge-mon-energie-est-intacte-20220406"
"False","False","Ukraine : Macron dénonce les critiques «scandaleuses» du premier ministre polonais","https://www.lefigaro.fr/flash-actu/ukraine-macron-denonce-les-critiques-scandaleuses-du-premier-ministre-polonais-20220406"
"False","False","Macron rend hommage au dernier résistant du maquis des Glières, décédé à 104 ans","https://www.lefigaro.fr/actualite-france/macron-rend-hommage-au-dernier-resistant-du-maquis-des-glieres-decede-a-104-ans-20220406"
"False","True","DIRECT - Présidentielle : la soirée électorale du candidat Macron prévue dans le 19e arrondissement de Paris","https://www.lefigaro.fr/politique/presidentielle-2022-marine-le-pen-en-forte-hausse-macron-se-tasse-20220406"
"False","False","ANALYSE - Tout sauf Le Pen, calcul simple et risqué de Macron","https://www.lefigaro.fr/elections/presidentielles/tout-sauf-le-pen-calcul-simple-et-risque-de-macron-20220406"
"False","False","RÉCIT - Présidentielle 2022: le camp Macron agite le «risque Le Pen» pour mobiliser ses troupes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-camp-macron-agite-le-risque-le-pen-pour-mobiliser-ses-troupes-20220406"
"False","False","REPORTAGE - Présidentielle 2022 : à Coulommiers, Le Maire et Riester ciblent Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-coulommiers-le-maire-et-riester-ciblent-le-pen-20220406"
"True","True","Ultraviolence: des délinquants de plus en plus jeunes","https://www.lefigaro.fr/actualite-france/ultraviolence-des-delinquants-de-plus-en-plus-jeunes-20220406"
"False","True","DIRECT - Ukraine : Biden dénonce des «crimes de guerre majeurs» commis par les Russes","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-vers-de-nouvelles-sanctions-occidentales-contre-moscou-20220406"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : Marianna, la femme enceinte de Marioupol, manipulée par les médias russes ?","https://www.lefigaro.fr/international/guerre-en-ukraine-marianna-la-femme-enceinte-de-marioupol-manipulee-par-les-medias-russes-20220406"
"False","False","Les deux filles de Vladimir Poutine pourraient être sanctionnées par l'Union européenne","https://www.lefigaro.fr/flash-actu/les-deux-filles-de-vladimir-poutine-pourraient-etre-sanctionnees-par-l-union-europeenne-20220406"
