"premium","picture","title","url"
"True","True","Présidentielle 2022: ces 10 défis que le futur locataire de l'Élysée devra absolument relever","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-ces-10-defis-que-le-futur-locataire-de-l-elysee-devra-absolument-relever-20220408"
"False","False","De quel candidat êtes-vous le plus proche ?","https://www.lefigaro.fr/fig-data/le-test-de-la-presidentielle-de-quel-candidat-etes-vous-le-plus-proche-20220331/"
"False","True","DIRECT - Guerre en Ukraine : Boris Johnson promet des véhicules blindés et des missiles antinavires à Volodymyr Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-demande-une-reponse-mondiale-ferme-apres-le-massacre-de-kramatorsk-20220409"
"False","False","Guerre en Ukraine: Kiev est «toujours prête» à des pourparlers avec la Russie, déclare Zelensky","https://www.lefigaro.fr/international/l-ukraine-est-toujours-prete-a-des-pourparlers-avec-la-russie-declare-zelensky-20220409"
"False","False","GRAND DÉCRYPTAGE - Guerre en Ukraine : six concepts du théoricien militaire Carl von Clausewitz pour éclairer le conflit","https://www.lefigaro.fr/international/guerre-en-ukraine-six-concepts-du-theoricien-militaire-carl-von-clausewitz-pour-eclairer-le-conflit-20220408"
"False","False","Guerre en Ukraine : oligarques, députés, journalistes... Qui sont les Russes sanctionnés par l'UE ?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-oligarques-deputes-journalistes-qui-sont-les-russes-vises-par-l-ue-20220303"
"True","True","La Russie poutinienne, malade d’une psychose impériale explosive","https://www.lefigaro.fr/international/la-russie-poutinienne-malade-d-une-psychose-imperiale-explosive-20220408"
"False","False","Guerre en Ukraine: le Kremlin reconnaît des «pertes importantes» dans les combats","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kremlin-reconnait-des-pertes-importantes-dans-les-combats-20220408"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi le 9 mai est une date butoir pour Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-le-9-mai-est-une-date-butoir-pour-vladimir-poutine-20220408"
"False","False","Guerre en Ukraine : plus de 10 milliards d'euros réunis pour l'Ukraine lors d'une collecte internationale","https://www.lefigaro.fr/conjoncture/guerre-n-ukraine-plus-de-10-milliards-d-euros-reunis-lors-d-une-collecte-internationale-20220409"
"True","True","En Ukraine, l'escalade de l'horreur: le témoignage de la photographe du Figaro Magazine","https://www.lefigaro.fr/international/en-ukraine-l-escalade-de-l-horreur-le-temoignage-de-la-photographe-du-figaro-magazine-20220408"
"False","True","Présidentielle : le vote du premier tour a commencé outre-mer","https://www.lefigaro.fr/elections/presidentielles/presidentielle-le-vote-du-premier-tour-a-commence-outre-mer-20220409"
