"premium","picture","title","url"
"False","True","DIRECT - Nouveau gouvernement : Jean Castex a quitté Matignon pour remettre sa démission à Emmanuel Macron","https://www.lefigaro.fr/politique/direct-nouveau-gouvernement-le-premier-jean-castex-est-arrive-a-l-elysee-20220516"
"False","False","RÉCIT - Emmanuel Macron ouvre la séquence du remaniement gouvernemental","https://www.lefigaro.fr/politique/emmanuel-macron-ouvre-la-sequence-du-remaniement-gouvernemental-20220515"
"False","True","DIRECT - Guerre en Ukraine : la Suède officialise sa demande d'adhésion à l'Otan","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-se-concentre-sur-le-donbass-20220516"
"False","False","Henri Guaino: «Nous marchons vers la guerre comme des somnambules»","https://www.lefigaro.fr/vox/monde/henri-guaino-nous-marchons-vers-la-guerre-comme-des-somnambules-20220512"
"False","False","Guerre en Ukraine : les actifs de Renault en Russie vendus à l'État russe","https://www.lefigaro.fr/conjoncture/les-actifs-de-renault-en-russie-sont-desormais-propriete-de-l-etat-20220516"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Les signes infaillibles qui montrent que vous n'êtes pas fait pour manager","https://www.lefigaro.fr/decideurs/vie-bureau/les-signes-infaillibles-qui-montrent-que-vous-n-etes-pas-fait-pour-manager-20220516"
"False","True","Disparue depuis 2019, la jeune Wissem a été retrouvée","https://www.lefigaro.fr/faits-divers/introuvable-depuis-2019-la-jeune-wissem-abdelaoui-a-ete-retrouvee-20220516"
"True","True","Adhésion à l’Otan: après avoir coupé l’électricité à Helsinki, Moscou évoque d’autres représailles","https://www.lefigaro.fr/international/adhesion-a-l-otan-apres-avoir-coupe-l-electricite-a-helsinki-moscou-evoque-d-autres-represailles-20220515"
"False","False","Face à Poutine, la Finlande et la Suède demandent leur entrée dans l’Otan","https://www.lefigaro.fr/international/face-a-poutine-la-finlande-et-la-suede-demandent-leur-entree-dans-l-otan-20220515"
"False","False","ANALYSE - Ankara gâche la fête de la future adhésion de la Finlande et de la Suède à l’Otan","https://www.lefigaro.fr/international/ankara-gache-la-fete-de-la-future-adhesion-de-la-finlande-et-de-la-suede-a-l-otan-20220515"
"False","False","Adhésion à l'Otan: quelle est la procédure ?","https://www.lefigaro.fr/international/adhesion-a-l-otan-quelle-est-la-procedure-20220515"
"False","True","McDonald's annonce se retirer entièrement de Russie","https://www.lefigaro.fr/societes/mcdonald-s-annonce-se-retirer-entierement-de-russie-20220516"
"True","True","Nicolas Baverez: «Avis de tempête pour l’économie française»","https://www.lefigaro.fr/vox/economie/nicolas-baverez-avis-de-tempete-pour-l-economie-francaise-20220515"
"False","False","Nice : un clandestin tunisien suspecté d'avoir violé une jeune femme anglaise","https://www.lefigaro.fr/faits-divers/nice-un-clandestin-tunisien-suspecte-d-avoir-viole-une-jeune-femme-anglaise-20220516"
"True","True","Itinéraire de la radicalisation en ligne de Payton Gendron, auteur de la tuerie de Buffalo","https://www.lefigaro.fr/international/itineraire-de-la-radicalisation-en-ligne-de-payton-gendron-auteur-de-la-tuerie-de-buffalo-20220516"
"False","True","Fin du masque : dans le métro parisien, les visages se découvrent timidement","https://www.lefigaro.fr/conjoncture/fin-du-masque-dans-le-metro-parisien-les-visages-se-decouvrent-timidement-20220516"
"False","False","Covid-19 : les Français peuvent enfin ôter le masque dans les transports","https://www.lefigaro.fr/conjoncture/covid-19-les-francais-peuvent-enfin-oter-le-masque-dans-les-transports-20220515"
"False","False","Béziers : une jeune femme retrouvée morte dans un parc du centre-ville","https://www.lefigaro.fr/faits-divers/beziers-une-jeune-femme-retrouvee-morte-dans-un-parc-du-centre-ville-20220516"
"True","True","Régis Debray-Sylvain Tesson: «Faut-il changer le monde ou le contempler?»","https://www.lefigaro.fr/vox/societe/regis-debray-sylvain-tesson-faut-il-changer-le-monde-ou-le-contempler-20220515"
"False","True","D'où vient le dôme de chaleur qui s'installe en France cette semaine ?","https://www.lefigaro.fr/meteo/d-ou-vient-le-dome-de-chaleur-qui-s-installe-en-france-cette-semaine-20220516"
"True","True","Troubles de l'érection : des traitements efficaces souvent méconnus","https://www.lefigaro.fr/sciences/troubles-de-l-erection-des-traitements-efficaces-souvent-meconnus-20220513"
"False","True","Burkini en piscine : «Une partie de la gauche est en train de perdre son âme», déplore Bellamy","https://www.lefigaro.fr/politique/burkini-en-piscine-une-partie-de-la-gauche-est-en-train-de-perdre-son-ame-deplore-bellamy-20220516"
"False","False","Grenoble : le préfet de l'Isère prêt à contester l'autorisation du burkini","https://www.lefigaro.fr/politique/grenoble-le-prefet-de-l-isere-pret-a-contester-l-autorisation-du-burkini-20220515"
"True","True","«Emmanuel Macron veut faire l'Europe sans la moitié des États membres et sans les peuples»","https://www.lefigaro.fr/vox/politique/emmanuel-macron-veut-faire-l-europe-sans-la-moitie-des-etats-membres-et-sans-les-peuples-20220516"
"False","True","Un ancien candidat de «Top Chef» blessé au couteau à Paris","https://tvmag.lefigaro.fr/programme-tv/un-ancien-candidat-de-top-chef-blesse-au-couteau-a-paris_174a8f30-d4f3-11ec-8aad-963c342992cc/"
"False","False","Ukraine : un entrepôt de nitrate d'ammonium touché par une frappe russe","https://www.lefigaro.fr/flash-actu/ukraine-un-entrepot-de-nitrate-d-ammonium-touche-par-une-frappe-russe-20220516"
"False","False","Bissau : le président dissout le Parlement","https://www.lefigaro.fr/flash-actu/bissau-le-president-dissout-le-parlement-20220516"
"False","False","Travailleurs des plateformes : le scrutin est clos, participation très faible des livreurs et VTC","https://www.lefigaro.fr/social/travailleurs-des-plateformes-le-scrutin-est-clos-participation-tres-faible-des-livreurs-et-vtc-20220516"
"False","False","À peine érigée, une statue de Margaret Thatcher devient la cible de jet d'œufs","https://www.lefigaro.fr/flash-actu/a-peine-erigee-une-statue-de-margaret-thatcher-devient-la-cible-de-jet-d-oeufs-20220516"
"False","False","Deux-roues : les ventes ont encore accéléré en Europe au premier trimestre","https://www.lefigaro.fr/conjoncture/deux-roues-les-ventes-ont-encore-accelere-en-europe-au-premier-trimestre-20220516"
"False","False","Tchad : arrestations après des manifestations contre la France","https://www.lefigaro.fr/flash-actu/tchad-arrestations-apres-des-manifestations-contre-la-france-20220516"
"False","False","La Suède va officiellement demander son adhésion à l'Otan","https://www.lefigaro.fr/international/la-suede-va-officiellement-demander-son-adhesion-a-l-otan-20220516"
"False","False","Roland-Garros: la tuile pour Gaël Monfils, blessé et forfait","https://www.lefigaro.fr/sports/tennis/tennis-gael-monfils-forfait-pour-roland-garros-20220516"
"False","False","Une amende de 1500 euros pour avoir menacé Benoît Hamon devant son domicile","https://www.lefigaro.fr/flash-actu/une-amende-de-1500-euros-pour-avoir-menace-benoit-hamon-devant-son-domicile-20220516"
"False","False","Les crédits à la consommation fleurissent au premier trimestre","https://www.lefigaro.fr/conso/les-credits-a-la-consommation-fleurissent-au-premier-trimestre-20220516"
"False","False","Loire-Atlantique : une députée accusée de harcèlement dépose plainte pour dénonciation calomnieuse","https://www.lefigaro.fr/flash-actu/loire-atlantique-une-deputee-accusee-de-harcelement-depose-plainte-pour-denonciation-calomnieuse-20220516"
"False","False","Harris et Blinken aux Émirats pour rencontrer le nouveau président","https://www.lefigaro.fr/flash-actu/harris-et-blinken-aux-emirats-pour-rencontrer-le-nouveau-president-20220516"
"False","False","Surpêche : semaine de discussions marathon à l'OMC","https://www.lefigaro.fr/flash-eco/surpeche-semaine-de-discussions-marathon-a-l-omc-20220516"
"False","False","Indonésie : un bus percute un panneau publicitaire causant 14 morts","https://www.lefigaro.fr/flash-actu/indonesie-un-bus-percute-un-panneau-publicitaire-causant-14-morts-20220516"
"False","False","Guerre en Ukraine : trêve à Azovstal pour évacuer les blessés ukrainiens, selon Moscou","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-treve-a-azovstal-pour-evacuer-les-blesses-ukrainiens-selon-moscou-20220516"
"False","False","Suisse : condamné en appel, Dieudonné va «vraisemblablement» déposer un recours","https://www.lefigaro.fr/flash-actu/suisse-condamne-en-appel-dieudonne-va-vraisemblablement-deposer-un-recours-20220516"
"False","False","Piqûres en discothèque : enquêtes à Nancy après deux plaintes","https://www.lefigaro.fr/flash-actu/piqures-en-discotheque-enquetes-a-nancy-apres-deux-plaintes-20220516"
"False","False","Pétrole : l'Arabie saoudite veut dépasser les 13 millions de barils par jour d'ici à 2027","https://www.lefigaro.fr/flash-eco/petrole-l-arabie-saoudite-veut-depasser-les-13-millions-de-barils-par-jour-d-ici-a-2027-20220516"
"False","False","Corse : un homme tué par balles à Bastia","https://www.lefigaro.fr/flash-actu/corse-un-homme-tue-par-balles-a-bastia-20220516"
"False","False","L'adhésion de la Suède et la Finlande à l'Otan pas une menace, mais Moscou réagira","https://www.lefigaro.fr/flash-actu/l-adhesion-de-la-suede-et-la-finlande-a-l-otan-pas-une-menace-mais-moscou-reagira-20220516"
"False","False","Disparue depuis 2019, la jeune Wissem a été retrouvée","https://www.lefigaro.fr/faits-divers/introuvable-depuis-2019-la-jeune-wissem-abdelaoui-a-ete-retrouvee-20220516"
"False","False","Intoxication mystérieuse dans une piscine de la Loire: huit personnes hospitalisées","https://www.lefigaro.fr/flash-actu/intoxication-mysterieuse-dans-une-piscine-de-la-loire-huit-personnes-hospitalisees-20220516"
"False","False","Ardennes : un adolescent meurt dans un accident après un refus d'obtempérer","https://www.lefigaro.fr/flash-actu/ardennes-un-adolescent-meurt-dans-un-accident-apres-un-refus-d-obtemperer-20220516"
"False","False","L'Iran pourrait repousser l'exécution d'un universitaire irano-suédois","https://www.lefigaro.fr/flash-actu/l-iran-pourrait-repousser-l-execution-d-un-universitaire-irano-suedois-20220516"
