"premium","picture","title","url"
"False","True","Notez les Bleus après leur super qualif pour les quarts de finale (3-1)","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013232-20221204-france-pologne-venez-noter-bleus-apres-brillante-qualification-quarts-finale-3-1"
"False","True","Kane punit les Sénégalais juste avant la pause... Les Anglais roulent vers les quarts...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013165-20221204-angleterre-senegal-direct-favoris-anglais-mefient-lions-teranga-suivez-match-19h30"
"False","True","Eric Ciotti et Bruno Retailleau qualifiés pour le second tour","https://www.20minutes.fr/politique/4013251-20221204-congres-lr-eric-ciotti-bruno-retailleau-qualifies-second-tour"
"False","True","« The First Lady » ou les coulisses du rôle le plus ingrat du monde","https://www.20minutes.fr/serie/4013248-20221204-the-first-lady-coulisses-role-plus-ingrat-monde"
"False","True","« Pas de solution diplomatique » au conflit, selon une responsable de Memorial…","https://www.20minutes.fr/monde/4013194-20221204-guerre-ukraine-direct-emmanuel-macron-va-entretenir-directeur-general-aiea"
"False","True","Un nombre de candidats légèrement supérieur à l’an dernier","https://www.20minutes.fr/societe/4013238-20221204-profs-nombre-candidats-legerement-superieur-an-dernier"
"False","True","Les « personnes cibles » pressées de faire leur dose de rappel","https://www.20minutes.fr/sante/4013228-20221204-covid-19-gouvernement-presse-personnes-cibles-faire-dose-rappel"
"False","True","Les Bleus filent en quarts grâce à un Giroud record et un fabuleux Mbappé","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013233-20221204-coupe-monde-2022-bleus-filent-quarts-grace-giroud-record-fabuleux-mbappe"
"False","True","Venez noter les Bleus avec nous après leur victoire contre la Pologne","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013232-20221204-france-pologne-venez-noter-bleus-apres-brillante-qualification-quarts-finale-3-1"
"False","True","Les Bleus filent en quarts grâce à un Giroud record et un fabuleux Mbappé","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013233-20221204-coupe-monde-2022-bleus-filent-quarts-grace-giroud-record-fabuleux-mbappe"
"False","True","Giroud ouvre le score contre la Pologne et dépasse Henry dans la légende","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013243-20221204-video-france-pologne-olivier-giroud-marque-52e-but-depasse-thierry-henry-legende"
"False","True","Pourquoi les Bleus n’ont pas souhaité travailler la séance de tirs au but","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013229-20221204-france-pologne-pourquoi-bleus-souhaite-travailler-seance-tirs-but"
"False","True","L’histoire sans fin de Vaskange avec ses « dessins infinis »","https://www.20minutes.fr/culture/4013112-20221203-histoire-fin-vaskange-dessins-infinis"
"False","True","Le Professeur Raoult, « volontairement écarté » d’un palmarès ?","https://www.20minutes.fr/videos/4012981-20221203-professeur-raoult-volontairement-ecarte-palmares"
"False","True","Bain de foule et jazz à la Nouvelle-Orléans pour Emmanuel Macron","https://www.20minutes.fr/monde/4013087-20221203-emmanuel-macron-etats-unis-bain-foule-jazz-recap-journee-president-nouvelle-orleans"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15439-images-coulee-boue-meurtriere-ischia-manifestation-chine-contre-mesures-covid-mondial-qatar"
"False","True","Top Chef d'Etat","https://www.20minutes.fr/diaporama/diaporama-15442-images-diner-etat-entre-joe-biden-emmanuel-macron-maison-blanche"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Les Bleus faciles, Macron et la réforme des retraites et le vote des LR","https://www.20minutes.fr/societe/4013221-20221204-cinq-infos-retro-bleus-faciles-macron-reforme-retraites-vote-lr"
"False","True","Un prêtre de Martinique incarcéré pour viol","https://www.20minutes.fr/faits_divers/4013252-20221204-justice-pretre-martinique-incarcere-viol"
"False","True","Un deuxième mineur interpellé dans l’affaire du collégien poignardé","https://www.20minutes.fr/paris/4013255-20221204-val-oise-deuxieme-mineur-interpelle-affaire-collegien-poignarde"
"False","True","Un prêtre de Martinique incarcéré pour viol","https://www.20minutes.fr/faits_divers/4013252-20221204-justice-pretre-martinique-incarcere-viol"
"False","True","Le suspect du double assassinat près de Tarbes possède un compte en Israël","https://www.20minutes.fr/societe/4013241-20221204-tarbes-suspect-assassinat-couple-enseignants-possede-compte-israel"
"False","True","Le suspect de l’assassinat d’un couple d’enseignants à Tarbes possède un compte en Israël","https://www.20minutes.fr/societe/4013241-20221204-tarbes-suspect-assassinat-couple-enseignants-possede-compte-israel"
"False","True","« Des poupées de chiffon », « un avion pour papa »… On a lu des lettres adressées au père Noël depuis 1925","https://www.20minutes.fr/societe/4012451-20221201-poupees-chiffon-avion-papa-lu-lettres-adressees-pere-noel-depuis-1925"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
