"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Volodymyr Zelensky participera à une réunion du G7, les derniers civils ont quitté l’aciérie Azovstal à Marioupol","https://www.lemonde.fr/international/live/2022/05/08/guerre-en-ukraine-en-direct-volodymyr-zelensky-participera-a-une-reunion-du-g7-les-derniers-civils-ont-quitte-l-acierie-azovstal-a-marioupol_6125205_3210.html"
"True","False","L’Union européenne face à ses vulnérabilités révélées par la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/05/08/l-union-europeenne-face-a-ses-vulnerabilites-revelees-par-la-guerre-en-ukraine_6125204_3210.html"
"True","False","La guerre en Ukraine menace le grenier à blé du monde","https://www.lemonde.fr/international/article/2022/05/06/guerre-en-ukraine-avis-de-tempete-sur-le-grenier-a-ble-du-monde_6125061_3210.html"
"True","True","A Aubervilliers, un premier exercice de concorde réussi pour la Nouvelle Union populaire","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/08/a-aubervilliers-un-premier-exercice-de-concorde-reussi-pour-la-nouvelle-union-populaire_6125190_6104324.html"
"True","True","Le Sinn Fein, en faveur de la réunification, devient la première force politique d’Irlande du Nord","https://www.lemonde.fr/international/article/2022/05/07/le-sinn-fein-en-faveur-de-la-reunification-bien-place-pour-devenir-la-premiere-force-politique-d-irlande-du-nord_6125141_3210.html"
"False","True","Cohabitation en France : le risque de paralysie politique est-il réel ?","https://www.lemonde.fr/les-decodeurs/article/2022/05/07/cohabitation-en-france-le-risque-de-paralysie-politique-est-il-reel_6125100_4355770.html"
"True","True","Les cigarettes électroniques jetables s’imposent parmi les adolescents","https://www.lemonde.fr/societe/article/2022/05/08/les-cigarettes-electroniques-jetables-s-imposent-parmi-les-adolescents_6125199_3224.html"
"True","True","Petit éloge de la passivité sexuelle","https://www.lemonde.fr/m-le-mag/article/2022/05/08/petit-eloge-de-la-passivite-sexuelle_6125195_4500055.html"
"True","True","Dans le fief d’Yves Rocher, silence et embarras sur la guerre en Ukraine","https://www.lemonde.fr/economie/article/2022/05/08/dans-le-fief-d-yves-rocher-silence-et-embarras-sur-la-guerre-en-ukraine_6125202_3234.html"
"True","True","Inflation : « L’augmentation durable des revenus n’est pas une utopie »","https://www.lemonde.fr/idees/article/2022/05/06/inflation-l-augmentation-durable-des-revenus-n-est-pas-une-utopie_6125034_3232.html"
