"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Meurtre de Valentin: un homme interpellé et placé en garde à vue à Paris","https://www.bfmtv.com/paris/mort-de-valentin-un-homme-interpelle-et-place-en-garde-a-vue-a-paris_AD-202303080479.html"
"False","True","Retraites: les ""Robins des bois de l'énergie"" revendiquent une coupure à la permanence de Larcher","https://www.bfmtv.com/politique/les-republicains/retraites-les-robins-des-bois-de-l-energie-revendique-une-coupure-a-la-permanence-de-larcher_AD-202303080481.html"
"False","True","EN DIRECT - Retraites: pour Olivier Véran, ""le blocage est l'inverse du dialogue""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-nouvelles-journee-de-mobilisation-et-de-greve-ce-mercredi-8-mars-journee-des-droits-des-femmes-le-senat-va-bientot-voter-l-article-7_LN-202303080047.html"
"False","True","Bataille nocturne intense au Sénat sur l'article 7 de la réforme des retraites","https://www.bfmtv.com/politique/parlement/opposition-baillonnee-coup-de-force-bataille-nocturne-intense-au-senat-sur-l-article-7-de-la-reforme-des-retraites_AN-202303080039.html"
"False","False","Retraites: la gauche quitte l'hémicycle du Sénat, poursuite de l'examen de l'article 7 ce…","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-les-elus-de-gauche-quittent-l-hemicycle-du-senat-l-article-7-sera-debattu-et-vote-ce-mercredi_AN-202303080042.html"
"False","True","Ces Français qui soutiennent la réforme des retraites","https://www.bfmtv.com/economie/economie-social/ces-francais-qui-soutiennent-la-reforme-des-retraites_AV-202303080050.html"
"False","True","Le gouvernement veut utiliser les fichiers des compagnies aériennes pour traquer la fraude sociale","https://www.bfmtv.com/economie/economie-social/france/le-gouvernement-veut-s-appuyer-sur-les-compagnies-aeriennes-pour-traquer-la-fraude-sociale_AV-202303080482.html"
"False","True","""Démerdez-vous"": un policier jugé pour avoir insulté une femme menacée par son ex-compagnon","https://www.bfmtv.com/paris/val-d-oise-un-policier-juge-pour-avoir-insulte-au-telephone-une-femme-menacee-par-son-ex-compagnon_AN-202303080399.html"
"False","True","Metz: une femme poignardée en pleine rue, son ex-compagnon interpellé","https://www.bfmtv.com/police-justice/metz-une-femme-poignardee-en-pleine-rue-son-ex-compagnon-interpelle_AN-202303080397.html"
"False","True","EN DIRECT - Ukraine: l'Otan juge que Bakhmout pourrait tomber aux mains des russes ""dans les prochains jours""","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-le-groupe-wagner-dit-avoir-conquis-la-partie-orientale-de-bakhmout_LN-202303080260.html"
"False","True","""Slava Ukraini"": comment les images de l'exécution d'un soldat ukrainien en ont fait un héros national","https://www.bfmtv.com/international/europe/ukraine/slava-ukraini-comment-les-images-de-l-execution-d-un-soldat-ukrainien-en-ont-fait-un-heros-national_AV-202303080320.html"
"False","True","EN DIRECT - Bayern-PSG: dans quel état va jouer Marquinhos?","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-bayern-psg-suivez-en-live-le-8e-de-finale-retour-de-ligue-des-champions_LS-202303080149.html"
"False","True","FCB21:0008/03PSGAller: 0 - 0","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-bayern-psg-suivez-en-live-le-8e-de-finale-retour-de-ligue-des-champions_LS-202303080149.html"
"False","True","""N'attendez pas des députés de La France insoumise qu'ils soient là pour appuyer gentiment sur un bouton"". Manuel Bompard, applaudissant l'idée du BlocusChallenge de son collègue insoumis Louis Boyard","https://www.bfmtv.com/politique/la-france-insoumise/ca-a-fonctionne-manuel-bompard-defend-le-blocus-challenge-lance-par-louis-boyard_AV-202303070220.html"
"False","True","Bayern-PSG: vols et trains annulés, trajets en van… la galère des supporters parisiens pour aller à Munich","https://rmcsport.bfmtv.com/football/ligue-des-champions/bayern-psg-vols-et-trains-annules-trajets-en-van-la-galere-des-supporters-parisiens-pour-aller-a-munich_AV-202303080354.html"
"False","True","Equipe de France: Diacre refuse de quitter les Bleues et dénonce une ""opération de déstabilisation""","https://rmcsport.bfmtv.com/football/feminin/equipe-de-france-diacre-refuse-de-quitter-les-bleues-et-denonce-une-operation-de-destabilisation_AV-202303080358.html"
"False","True","Vacances d’été: les billets TGV, Ouigo et Intercités mis en vente par la SNCF ce 8 mars","https://www.bfmtv.com/economie/entreprises/transports/vacances-d-ete-les-billets-tgv-ouigo-et-intercites-mis-en-vente-par-la-sncf-le-8-mars_AN-202303030089.html"
"False","True","Assemblée nationale: tollé après deux bras d'honneur d'Éric Dupond-Moretti, le ministre s'excuse","https://www.bfmtv.com/politique/gouvernement/assemblee-nationale-tolle-apres-deux-bras-d-honneur-d-eric-dupond-moretti-a-olivier-marleix_AN-202303070602.html"
"False","True","PMA pour toutes: seulement 21 enfants nés depuis le vote de la loi, de nombreuses grossesses en cours","https://www.bfmtv.com/sante/pma-pour-toutes-seulement-21-enfants-nes-depuis-le-vote-de-la-loi-de-nombreuses-grossesses-en-cours_AN-202303080440.html"
"False","True","Harry et Meghan ont fait baptiser leur fille Lilibet en Californie","https://www.bfmtv.com/people/tetes-couronnees/harry-et-meghan-ont-fait-baptiser-leur-fille-lilibet-en-californie_AN-202303080450.html"
"False","True","Pourquoi l'hommage national à Gisèle Halimi voulu par Emmanuel Macron fait polémique","https://www.bfmtv.com/politique/pourquoi-l-hommage-national-a-gisele-halimi-voulu-par-emmanuel-macron-fait-polemique_AN-202303080263.html"
"False","True","Deux jackpots en quatre jours: une joueuse de Saint-Jean-de-Luz remporte 35.000 euros au casino","https://www.bfmtv.com/loto/deux-jackpots-en-quatre-jours-une-joueuse-de-saint-jean-de-luz-remporte-35-000-euros-au-casino_AV-202303080460.html"
"False","True","Direct VidéoSuivez en direct la séance de questions au gouvernement au Sénat","https://www.bfmtv.com/politique/suivez-en-direct-la-seance-de-questions-au-gouvernement-au-senat_VL-202303080484.html"
"False","True","Suspects, deux corps exhumés: ce que l'on sait de l'enquête sur la disparition de Leslie…","https://www.bfmtv.com/police-justice/suspects-deux-corps-exhumes-ce-que-l-on-sait-de-la-disparition-de-leslie-et-kevin_AV-202303050284.html"
"False","True","Pierre Palmade transféré au service de chirurgie cardio-thoracique de l’hôpital Marie…","https://www.bfmtv.com/police-justice/pierre-palmade-transfere-au-service-de-chirurgie-cardio-thoracique-de-l-hopital-marie-lannelongue_AN-202303050244.html"
"False","True","""On nous avait promis..."": désabusés, des soldats ukrainiens racontent l'enfer de la…","https://www.bfmtv.com/international/europe/ukraine/on-nous-avait-promis-desabuses-des-soldats-ukrainiens-racontent-l-enfer-de-la-bataille-de-bakhmout_AN-202303060033.html"
"False","True","""Le débat le plus français qui soit"": pourquoi boude-t-on désormais la baguette bien…","https://www.bfmtv.com/cuisine/le-debat-le-plus-francais-qui-soit-pourquoi-boude-t-on-desormais-la-baguette-bien-cuite_AN-202303050059.html"
"False","True","Sergueï Lavrov déclenche des rires en Inde en affirmant que la guerre a été lancée ""en…","https://www.bfmtv.com/international/europe/ukraine/serguei-lavrov-declenche-des-rires-en-inde-en-affirmant-que-la-guerre-a-ete-lancee-en-utilisant-des-ukrainiens_AP-202303030526.html"
"False","True","EN DIRECT - Retraites: pour Olivier Véran, ""le blocage est l'inverse du dialogue""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-nouvelles-journee-de-mobilisation-et-de-greve-ce-mercredi-8-mars-journee-des-droits-des-femmes-le-senat-va-bientot-voter-l-article-7_LN-202303080047.html"
"False","True","Le gouvernement veut s'appuyer sur les compagnies aériennes pour traquer la fraude sociale","https://www.bfmtv.com/economie/economie-social/france/le-gouvernement-veut-s-appuyer-sur-les-compagnies-aeriennes-pour-traquer-la-fraude-sociale_AV-202303080482.html"
"False","True","Retraites: les ""Robins des bois de l'énergie"" revendiquent une coupure à la permanence de Larcher","https://www.bfmtv.com/politique/les-republicains/retraites-les-robins-des-bois-de-l-energie-revendique-une-coupure-a-la-permanence-de-larcher_AD-202303080481.html"
"False","True","La raffinerie de Donges, en Loire-Atlantique, sera bloquée jusqu'au moins vendredi","https://www.bfmtv.com/societe/greves/la-raffinerie-de-donges-en-loire-atlantique-sera-bloquee-jusqu-au-moins-vendredi_VN-202303080466.html"
"False","True","Grève des raffineries: des stocks équivalents à ""4 mois de consommation"" en réserve selon l'Union Française des Industries Pétrolières","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/greve-des-raffineries-des-stocks-equivalents-a-4-mois-de-consommation-en-reserve-selon-l-union-francaise-des-industries-petrolieres_VN-202303080463.html"
"False","True","EN DIRECT - Bayern-PSG: dans quel état va jouer Marquinhos?","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-bayern-psg-suivez-en-live-le-8e-de-finale-retour-de-ligue-des-champions_LS-202303080149.html"
"False","True","Bayern-PSG: le foot français craint pour son indice UEFA et compte sur Paris","https://rmcsport.bfmtv.com/football/ligue-des-champions/bayern-psg-le-foot-francais-tremble-pour-son-indice-uefa-et-compte-sur-paris_AV-202303080381.html"
"False","True","Equipe de France: Diacre refuse de quitter les Bleues et dénonce une ""opération de déstabilisation""","https://rmcsport.bfmtv.com/football/feminin/equipe-de-france-diacre-refuse-de-quitter-les-bleues-et-denonce-une-operation-de-destabilisation_AV-202303080358.html"
"False","True","Lacazette de retour à l'entraînement avec l'OL, à deux jours de Lille-Lyon","https://rmcsport.bfmtv.com/football/ligue-1/lacazette-de-retour-a-l-entrainement-avec-l-ol-a-deux-jours-de-lille-lyon_AV-202303080433.html"
"False","True","Laval: ce que pense le foot français de l'idée de centre de formation payant","https://rmcsport.bfmtv.com/football/ligue-2/laval-ce-que-pense-le-foot-francais-de-l-idee-de-centre-de-formation-payant_AV-202303080425.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","L'humoriste et actrice Eddie Izzard ajoute Suzy à son nom","https://www.bfmtv.com/people/l-humoriste-et-actrice-eddie-izzard-change-son-nom-pour-suzy_AN-202303080472.html"
"False","True","Pascal Soetens réfléchit au retour de son émission culte ""Pascal, le grand frère""","https://www.bfmtv.com/people/tv/pascal-soetens-reflechit-au-retour-de-son-emission-culte-pascal-le-grand-frere_AN-202303080465.html"
