"premium","picture","title","url"
"False","True","Comment les autorités bancaires veulent-elles éteindre l’incendie SVB ?","https://www.20minutes.fr/economie/4027618-20230313-faillite-banque-svb-comment-autorites-bancaires-veulent-eteindre-incendie"
"False","True","Le pape François souhaite « la paix pour l'Ukraine martyrisée »...","https://www.20minutes.fr/monde/ukraine/4027595-20230313-guerre-ukraine-direct-importations-armes-double-europe-2022"
"False","True","Un accident évité de justesse sur la course avec une voiture en contresens","https://www.20minutes.fr/sport/4027640-20230313-paris-nice-accident-evite-justesse-course-voiture-contresens"
"False","True","Est-il encore utile de se mobiliser contre la réforme des retraites ?","https://www.20minutes.fr/societe/reforme_des_retraites/4027665-20230313-greve-15-mars-encore-utile-mobiliser-contre-reforme-retraites-selon"
"False","True","La situation « inédite » des nappes phréatiques est « inquiétante »","https://www.20minutes.fr/planete/secheresse/4027668-20230313-secheresse-situation-inedite-nappes-phreatiques-inquietante"
"False","True","Un appel à témoins lancé après la découverte du corps d’un conducteur de scooter","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4027653-20230313-toulouse-appel-temoins-lance-apres-decouverte-corps-conducteur-scooter-sortie-peripherique"
"False","True","Lineker réintégré par la BBC après le tollé provoqué par sa suspension","https://www.20minutes.fr/sport/football/4027663-20230313-angleterre-gary-lineker-reintegre-bbc-apres-tolle-provoque-suspension"
"False","True","Série de plaintes à venir contre des antibiotiques prescrits hors autorisation","https://www.20minutes.fr/sante/4027645-20230313-serie-plaintes-venir-contre-antibiotiques-prescrits-hors-autorisation"
"False","True","La compagne de la femme tuée à Dinan mise en examen pour meurtre","https://www.20minutes.fr/societe/4027652-20230313-cotes-armor-compagne-femme-tuee-dinan-mise-examen-meurtre"
"False","True","Est-il encore utile de se mobiliser contre la réforme des retraites ?","https://www.20minutes.fr/societe/reforme_des_retraites/4027665-20230313-greve-15-mars-encore-utile-mobiliser-contre-reforme-retraites-selon"
"False","True","A Rennes, l’ancien cinéma occupé est en cours d’évacuation","https://www.20minutes.fr/societe/reforme_des_retraites/4027604-20230313-reforme-retraites-rennes-cinema-occupe-cours-evacuation"
