"premium","picture","title","url"
"False","True","Les forêts brûlées repoussent-elles comme avant ?","https://www.ouest-france.fr/leditiondusoir/2022-07-20/apres-les-incendies-les-forets-brulees-repousseront-elles-comme-avant-860a5b5b-d674-4d59-9217-2f4fc83296d0"
"False","True","Soupçons de corruption : procès requis contre l’ancien préfet Alain Gardère","https://www.ouest-france.fr/societe/justice/soupcons-de-corruption-proces-requis-contre-l-ancien-prefet-alain-gardere-d72f88db-4e0c-4ddf-a15b-e81b9e3c37ef"
"False","True","Incendies en Gironde. Plus de 20 000 hectares ont brûlé, Emmanuel Macron annonce un «grand chantier»","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-plus-de-20-000-hectares-ont-brule-un-grand-chantier-annonce-par-macron-d8c0caa2-0848-11ed-ab1e-3a13ab818676"
"False","True","Incendies dans les monts d’Arrée. L’origine humaine des feux est certaine, deux enquêtes ouvertes","https://www.ouest-france.fr/faits-divers/incendie/incendies-dans-les-monts-d-arree-l-origine-humaine-des-feux-est-certaine-deux-enquetes-ouvertes-007e5a8a-0841-11ed-8225-8b8db3328024"
"False","True","Qui veut devenir testeur de transats ? Ce nouveau « job de rêve » est peut-être fait pour vous…","https://www.ouest-france.fr/leditiondusoir/2022-07-20/qui-veut-devenir-testeur-de-transats-ce-nouveau-job-de-reve-est-peut-etre-fait-pour-vous-d4327624-287c-472f-9195-06288858d376"
"False","True","Cinq personnes tuées par un forcené à Douvres, dans l’Ain : ce que l’on sait","https://www.ouest-france.fr/societe/faits-divers/cinq-personnes-abattues-par-un-forcene-a-douvres-dans-l-ain-ce-que-l-on-sait-219d85c6-0830-11ed-ab1e-3a13ab818676"
"False","True","15 enfants blessés par des poneys : « une insuffisance d’encadrement », selon le procureur de Rennes","https://www.ouest-france.fr/bretagne/15-enfants-blesses-par-des-poneys-une-insuffisance-d-encadrement-selon-le-procureur-de-rennes-df3ac0f0-0856-11ed-ab1e-3a13ab818676"
"False","True","Orages et canicule : 21 départements de l’est de la France placés en vigilance orange","https://www.ouest-france.fr/meteo/orages-et-canicule-21-departements-de-l-est-de-la-france-places-en-vigilance-orange-203c1de0-0859-11ed-8225-8b8db3328024"
"True","False","Un saisonnier gravement blessé ﻿après une chute de sept mètres à Cobac parc, près de Saint-Malo","https://www.ouest-france.fr/bretagne/saint-malo-35400/ille-et-vilaine-un-saisonnier-gravement-blesse-a-cobac-parc-apres-une-chute-de-7-m-d9273db8-083a-11ed-ab1e-3a13ab818676"
"False","False","Italie : Mario Draghi désavoué, l’Europe en apnée","https://www.ouest-france.fr/europe/italie/italie-l-europe-suspendue-au-sort-de-super-mario-a2cf0f08-0811-11ed-9823-f7d8255489e8"
