"premium","picture","title","url"
"False","True","Pour Ruffin, « le pays est bloqué » car « personne n’a de légitimité »...","https://www.20minutes.fr/elections/3309787-20220619-legislatives-2022-direct-ca-second-tour-jour-duel-entre-majorite-presidentielle-nupes"
"False","True","Bourguignon, Montchalin… Qui sont les ministres gagnants et perdants ?","https://www.20minutes.fr/elections/3311255-20220619-resultats-legislatives-2022-ministres-gagnants-perdants"
"False","True","Marine Le Pen se réjouit d’une « Assemblée un peu plus nationale »","https://www.20minutes.fr/elections/3311003-20220619-resultats-legislatives-2022-marine-pen-rejouit-assemblee-peu-plus-nationale"
"False","True","Le résultat d’Ensemble! est « loin de ce qu’on espérait », dit Attal","https://www.20minutes.fr/politique/3311251-20220619-resultats-legislatives-2022-resultat-ensemble-loin-esperait-reconnait-attal"
"False","True","« La déroute pour le parti présidentiel est totale », se réjouit Jean-Luc Mélenchon","https://www.20minutes.fr/elections/3311075-20220619-resultats-legislatives-2022-deroute-parti-presidentiel-totale-rejouit-jean-luc-melenchon"
"False","True","L'Ukraine fait de la résistance près de Severodonetsk…","https://www.20minutes.fr/monde/3310979-20220619-guerre-ukraine-direct-forces-ukrainiennes-font-resistance-pres-severodonetsk"
"False","True","Philippe Ballard, journaliste devenu figure du RN, élu dans l'Oise","https://www.20minutes.fr/elections/3311331-20220619-resultats-legislatives-2022-journaliste-devenu-figure-rn-elu-oise"
"False","True","Le réalisateur Paul Haggis arrêté en Italie pour agression sexuelle","https://www.20minutes.fr/monde/3311239-20220619-realisateur-canadien-paul-haggis-arrete-italie-agression-sexuelle"
"False","True","Tous les résultats du second tour, ville par ville et circonscription par circonscription","https://www.20minutes.fr/elections/legislatives/3311039-20220619-resultats-elections-legislatives-2022-tous-resultats-second-tour-ville-ville-circonscription-circonscription"
"False","True","Dans la Vienne, la majorité présidentielle sauve trois circonscriptions","https://www.20minutes.fr/elections/3311351-20220619-resultat-legislatives-2022-vienne-majorite-presidentielle-sauve-trois-circonscriptions-quatre"
"False","True","Marine le Pen se réjouit d’une « assemblée un peu plus nationale »","https://www.20minutes.fr/elections/3311003-20220619-resultats-legislatives-2022-marine-pen-rejouit-assemblee-peu-plus-nationale"
"False","True","François Ruffin réélu dans la Somme pour un deuxième mandat","https://www.20minutes.fr/elections/3311343-20220619-resultats-legislatives-2022-somme-francois-ruffin-reelu-face-concurrente-rn"
"False","True","Un ancien présentateur télé devient élu RN","https://www.20minutes.fr/elections/3311331-20220619-resultats-legislatives-2022-journaliste-devenu-figure-rn-elu-oise"
"False","True","Tous les résultats du second tour des législatives 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15340-images-manifestations-etats-unis-meilleur-encadrement-armes-feu-elections-legislatives-france-demi-finales-rugby"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Pourquoi la représentation politique est en crise?","https://www.20minutes.fr/podcast/3308311-20220615-minute-papillon-pourquoi-representation-politique-crise"
