"premium","picture","title","url"
"False","True","La justice révoque le placement sous bracelet électronique des époux Balkany","https://www.lefigaro.fr/actualite-france/la-justice-revoque-le-placement-sous-bracelet-electronique-des-epoux-balkany-20220203"
"True","True","En trois cartes, les scénarios possibles d'une attaque de l'Ukraine par la Russie","https://www.lefigaro.fr/international/en-trois-cartes-les-scenarios-possibles-d-une-attaque-de-l-ukraine-par-la-russie-20220202"
"False","False","FOCUS - Ukraine : troupes américaines en Europe, propositions de l'Otan, entretien Macron-Biden... que faut-il retenir ?","https://www.lefigaro.fr/international/ukraine-troupes-americaines-en-europe-propositions-de-l-otan-entretien-macron-biden-que-faut-il-retenir-20220203"
"False","False","DÉCRYPTAGE - Erdogan louvoie entre Kiev et Moscou","https://www.lefigaro.fr/international/erdogan-tente-d-apaiser-kiev-et-moscou-20220202"
"False","True","Biden annonce que le chef du groupe État islamique a été «éliminé du champ de bataille»","https://www.lefigaro.fr/international/biden-annonce-que-le-chef-du-groupe-etat-islamique-a-ete-elimine-du-champ-du-bataille-20220203"
"True","True","Menaces de mort contre Ophélie Meunier : l'appel de 160 personnalités pour la liberté d'informer","https://www.lefigaro.fr/vox/societe/menaces-de-mort-contre-ophelie-meunier-l-appel-de-160-personnalites-pour-la-liberte-d-informer-20220203"
"False","True","Ophélie Meunier menacée de mort après un reportage de «Zone interdite» : France Télévisions apporte son soutien","https://tvmag.lefigaro.fr/programme-tv/ophelie-meunier-menacee-de-mort-apres-un-reportage-de-zone-interdite-france-televisions-apporte-son-soutien_008b8e52-84c6-11ec-9270-c16495aca9ad/"
"True","True","Pourquoi les conseils des grands-parents sur l'éducation peuvent être mal reçus","https://www.lefigaro.fr/actualite-france/pourquoi-les-conseils-des-grands-parents-sur-l-education-peuvent-ils-etre-mal-recus-20220131"
"False","True","Covid-19 : deux injections et une infection dispensent désormais de troisième dose","https://www.lefigaro.fr/sciences/covid-19-deux-injections-et-une-infection-dispensent-desormais-de-troisieme-dose-20220203"
"False","False","Covid-19 : le passe vaccinal pourrait être supprimé «bien avant juillet» selon Olivier Véran","https://www.lefigaro.fr/sciences/covid-19-le-passe-vaccinal-pourrait-etre-supprime-bien-avant-juillet-selon-olivier-veran-20220203"
"False","False","Covid-19 : fin janvier, le nombre de tests est repassé sous la barre des dix millions","https://www.lefigaro.fr/conjoncture/covid-19-fin-janvier-le-nombre-de-tests-est-repasse-sous-la-barre-des-dix-millions-20220203"
"True","True","Vaccin contre le Covid : est-il possible que Pfizer bénéficie d'une clause de non-responsabilité ?","https://www.lefigaro.fr/actualite-france/vaccin-contre-le-covid-est-il-possible-que-pfizer-beneficie-d-une-clause-de-non-responsabilite-20220203"
"False","True","À Toulouse, la fugue de criminels internés en hôpital psychiatrique interroge la sécurité des établissements","https://www.lefigaro.fr/faits-divers/a-toulouse-la-fugue-de-criminels-internes-en-hopital-psychiatrique-interroge-la-securite-des-etablissements-20220201"
"True","True","Sinusite chronique: comment en venir à bout?","https://www.lefigaro.fr/sciences/sinusite-chronique-comment-en-venir-a-bout-20220203"
"False","True","Sondage : la question du pouvoir d’achat s’invite dans la campagne","https://www.lefigaro.fr/elections/presidentielles/sondage-la-question-du-pouvoir-d-achat-s-invite-dans-la-campagne-20220203"
