"premium","picture","title","url"
"True","True","PSG : Neymar-Mbappé, l’ombre d’un nouveau «pénalty-gate»","https://www.leparisien.fr/sports/football/psg/psg-neymar-mbappe-lombre-dun-nouveau-penalty-gate-14-08-2022-XBOYV4QDCJAIHF7A22LMOTJN3U.php"
"True","True","Incendies en Gironde : enfin la pluie... mais pas la fin des soucis","https://www.leparisien.fr/societe/incendies-en-gironde-enfin-la-pluie-mais-pas-la-fin-des-soucis-14-08-2022-7SHNJIT2JVACRNZDTUPYLGFTD4.php"
"False","True","Premier League : grosse altercation entre Tuchel et Conte pendant un Chelsea-Tottenham totalement fou","https://www.leparisien.fr/sports/football/premier-league-grosse-altercation-entre-tuchel-et-conte-pendant-un-chelsea-tottenham-totalement-fou-14-08-2022-QODJK66H2RDX3HT252XJULAR6M.php"
"False","True","Orages : plus aucun département en vigilance orange, de fortes pluies tombées sur le Languedoc","https://www.leparisien.fr/societe/orages-neuf-departements-en-vigilance-orange-de-gros-cumuls-de-pluie-attendus-14-08-2022-GOTOW36XL5DIZCKJP5GQVP6M7Y.php"
"True","True","L’entraîneur du FC Versailles soupçonné d’avoir filmé des femmes à leur insu","https://www.leparisien.fr/faits-divers/lentraineur-du-fc-versailles-soupconne-davoir-filme-des-femmes-a-leur-insu-14-08-2022-ADP7LVDE3ZEJ7KE37C2SNEWA2Q.php"
"False","True","Salman Rushdie est «sur la voie du rétablissement», assure son agent","https://www.leparisien.fr/faits-divers/salman-rushdie-nest-plus-sous-respirateur-son-agresseur-plaide-non-coupable-de-tentative-de-meurtre-14-08-2022-3SZMBDMIXND2VG3FHW27BXUUEE.php"
"True","True","Les oubliés de Kaboul : ils ont servi la France en Afghanistan et doivent vivre cachés","https://www.leparisien.fr/international/les-oublies-de-kaboul-ils-ont-servi-la-france-en-afghanistan-et-doivent-vivre-caches-14-08-2022-ATWIQIKKYFHLTCK35UJGSL3HDA.php"
"False","True","Espagne : un yacht neuf de 45m, estimé 25 millions de dollars, détruit par les flammes","https://www.leparisien.fr/faits-divers/espagne-un-yacht-neuf-de-45m-estime-25-millions-de-dollars-detruit-par-les-flammes-14-08-2022-4H353OXUXZBWTGV33PW2BCHLXE.php"
"True","True","Accident mortel dans le massif du Mont-Blanc : le destin brisé d’Adèle Milloz","https://www.leparisien.fr/faits-divers/accident-mortel-dans-le-massif-du-mont-blanc-le-destin-brise-dadele-milloz-14-08-2022-Y5UE3PXZVJF5NMNHNOVV2UPSMM.php"
"True","True","Foudre sans pluie, sols imperméables : pourquoi les pompiers redoutent les orages après les fortes chaleurs","https://www.leparisien.fr/environnement/foudre-sans-pluie-sols-impermeables-pourquoi-les-pompiers-redoutent-les-orages-apres-les-fortes-chaleurs-14-08-2022-R2F3X4YW7JAKPMJYW4LHC7JTHE.php"
"True","True","«On ne travaille pas à la mine non plus» : dans les pas d’Audrey Crespo-Mara, présentatrice des JT de l’été sur TF1","https://www.leparisien.fr/culture-loisirs/tv/jai-trouve-un-equilibre-entre-sept-a-huit-et-les-jt-dans-les-pas-daudrey-crespo-mara-joker-de-lete-sur-tf1-14-08-2022-XPWGDJAJTBHJZATST5NQVVPHHQ.php"
"True","True","Énergies renouvelables : et si vous étiez dédommagé pour habiter près d’une éolienne ?","https://www.leparisien.fr/economie/energies-renouvelables-et-si-vous-etiez-dedommages-pour-habiter-pres-dune-eolienne-14-08-2022-AO7FNCVNLNB7RJJTJ6MGM3QPNQ.php"
"True","True","Val-de-Marne : une crèche entièrement détruite par un incendie, une centaine de personnes évacuées","https://www.leparisien.fr/val-de-marne-94/val-de-marne-une-creche-entierement-detruite-par-un-incendie-une-centaine-de-personnes-evacuees-14-08-2022-KMVSFHQXKJC4PGUJS3JGNZUZEM.php"
"False","True","Paris : trois pompiers agressés en intervention, leur véhicule dégradé","https://www.leparisien.fr/paris-75/paris-trois-pompiers-agresses-en-intervention-leur-vehicule-degrade-14-08-2022-4XRE3DNIE5GSJESIVBM7TUP5QI.php"
"True","True","Immobilier : de Joinville-le-Pont à Charenton, nos bons plans pour acheter en bord de Marne","https://www.leparisien.fr/immobilier/immobilier-de-joinville-le-pont-a-charenton-nos-bons-plans-pour-acheter-en-bord-de-marne-14-08-2022-BP3UA2XAENA6HMFYRJ6GGZCRGM.php"
"True","True","Rap : révélation de «Nouvelle École» sur Netflix, Houssbad marche sur les pas de Tiakola et Dinos","https://www.leparisien.fr/seine-saint-denis-93/rap-revelation-de-nouvelle-ecole-sur-netflix-houssbad-marche-sur-les-pas-de-tiakola-et-dinos-14-08-2022-YKH3XRESTRDYTPRWIXXW2ZSMQY.php"
"False","True","Espagne : un yacht neuf de 45m, estimé 25 millions de dollars, détruit par les flammes","https://www.leparisien.fr/faits-divers/espagne-un-yacht-neuf-de-45m-estime-25-millions-de-dollars-detruit-par-les-flammes-14-08-2022-4H353OXUXZBWTGV33PW2BCHLXE.php"
"False","True","Norvège : le morse Freya, vedette du fjord d’Oslo, euthanasié","https://www.leparisien.fr/animaux/norvege-le-morse-freya-vedette-du-fjord-doslo-euthanasie-14-08-2022-J3KHXLRJ3ZAKXK3OOBXE3YB5SM.php"
"False","True","VIDÉO. Attaque terroriste d’un bus à Jérusalem : «Les tirs ont commencé, deux personnes à l’extérieur sont tombées»","https://www.leparisien.fr/video/video-attaque-terroriste-dun-bus-a-jerusalem-les-tirs-ont-commence-deux-personnes-a-lexterieur-sont-tombees-14-08-2022-KU22LLMOLNGO7B4IIZNMBISEPI.php"
"False","True","Incendie dans une église au Caire : 41 morts, des blessés","https://www.leparisien.fr/faits-divers/incendie-dans-une-eglise-au-caire-41-morts-des-blesses-14-08-2022-V2TEIG2N35FHTBZZV3GBTPTUWY.php"
"True","True","«Dès que je suis partie, je savais que j’allais le regretter» : comment Jane Birkin et Serge Gainsbourg ont laissé fuir leur bonheur","https://www.leparisien.fr/culture-loisirs/musique/des-que-je-suis-partie-je-savais-que-jallais-le-regretter-comment-jane-birkin-et-serge-gainsbourg-ont-laisse-fuir-leur-bonheur-13-08-2022-BPJDJWFDOJBKRB44UBE5FDOO5E.php"
