"premium","picture","title","url"
"False","True","Orages dans le Grand Ouest, inondations en Normandie...","https://www.20minutes.fr/societe/4041820-20230618-intemperies-violents-orages-frappent-grand-ouest-inondations-tornade-normandie"
"False","True","Des centaines de personnes défilent à Marseille pour réclamer « justice et paix »","https://www.20minutes.fr/societe/4041815-20230618-marseille-centaines-personnes-defile-reclamer-justice-paix-face-reglements-comptes"
"False","True","Toujours intouchable, Verstappen devance le duo Alonso-Hamilton et égale les 41 victoires de Senna","https://www.20minutes.fr/sport/f1/4041525-20230618-gp-f1-canada-direct-max-verstappen-toujours-plus-pres-troisieme-sacre-rang-suivez-course-partir-19h30"
"False","True","Que sait-on des derniers retournements de l'affaire ?","https://www.20minutes.fr/justice/4041787-20230618-meurtre-karine-esquivillon-messages-manipulateurs-mari-reseaux-sociaux"
"False","True","Après la visite d’Anthony Blinken à Pékin, des conclusions opposées...","https://www.20minutes.fr/monde/chine/4041812-20230618-apres-visite-anthony-blinken-pekin-conclusions-opposees-diplomatie-etats-unis-chine"
"False","True","Même s’ils sont peu nombreux, les ados du festival vivent « un vrai kif »","https://www.20minutes.fr/culture/4041816-20230618-hellfest-2023-peu-nombreux-ados-festival-vivent-vrai-kif"
"False","True","Des cercueils profanés dans deux cimetières de Charente-Maritime","https://www.20minutes.fr/faits_divers/4041817-20230618-charente-maritime-cercueils-profanes-deux-cimetieres"
"False","True","Antoine Griezmann prêt à « mettre une pression extraordinaire » à son club pour participer aux JO","https://www.20minutes.fr/sport/football/4041814-20230618-equipe-france-antoine-griezmann-pret-mettre-pression-extraordinaire-club-participer-jo"
"False","True","Cette vidéo ne montre pas un cartel mexicain avec des armes pour l’Ukraine","https://www.20minutes.fr/monde/ukraine/4041227-20230617-guerre-ukraine-non-video-montre-cartel-mexicain-armes-destinees-ukraine"
"False","True","Moscou envoie des armes nucléaires en Biélorussie au 478e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041647-20230616-guerre-ukraine-moscou-envoie-armes-nucleaires-bielorussie-recule-front-sud"
"False","True","Moscou prépare des élections dans les zones occupées au 477e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041484-20230615-guerre-ukraine-elections-vue-zones-occupees-situation-grave-centrale-zaporojie"
"False","True","Le joueur d’Arsenal Zinchenko, prêt à aller combattre pour l’Ukraine","https://www.20minutes.fr/sport/football/4041380-20230615-guerre-ukraine-joueur-arsenal-zinchenko-pret-aller-combat"
"False","True","Aveugle, il mémorise les cartes pour continuer à jouer au bridge","https://www.20minutes.fr/societe/4041796-20230618-aveugle-memorise-cartes-continuer-jouer-bridge"
"False","True","Si c'est ce que l'on ressent, avons-nous vraiment raison ?","https://www.20minutes.fr/videos/4040197-20230618-philosophie-si-ressent-vraiment-raison"
"False","True","Avez-vous déjà vu des mamies en train de boxer ?","https://www.20minutes.fr/societe/4041512-20230618-lyon-deja-vu-mamies-train-boxer"
"False","True","Hissez haut","https://www.20minutes.fr/diaporama/diaporama-4041044-images-voiliers-trois-mats-voguent-armada-rouen"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4040857-images-miracle-colombie-mort-silvio-berlusconi-fin-tournoi-roland-garros"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Comment se libérer du syndrome de l’imposteur ?","https://www.20minutes.fr/podcast/4041318-20230615-minute-papillon-comment-liberer-syndrome-imposteur"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","Le Stade toulousain champion de France de rugby, Missak Manouchian au Panthéon…","https://www.20minutes.fr/actu-generale/4041797-20230618-cinq-infos-retro-stade-toulousain-champion-france-rugby-missak-manouchian-pantheon"
"False","True","33 départements en alerte aux orages","https://www.20minutes.fr/societe/4041777-20230618-vigilance-orange-35-departements-alerte-orages-dimanche"
"False","True","Un orage et...11.000 foyers sans électricité dans le Val-d’Oise","https://www.20minutes.fr/paris/4041818-20230618-orages-11-000-foyers-electricite-val-oise"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","« On est une famille », déclarent les stars des « Feux de l’amour »","https://www.20minutes.fr/television/4041747-20230618-festival-tv-monte-carlo-famille-stars-feux-amour-fetent-50-ans-soap"
"False","True","Bilan, réactions… Le point sur l’attentat djihadiste contre une école en Ouganda","https://www.20minutes.fr/monde/4041803-20230618-bilan-reactions-point-attentat-djihadiste-contre-ecole-ouganda"
"False","True","Des cercueils profanés dans deux cimetières de Charente-Maritime","https://www.20minutes.fr/faits_divers/4041817-20230618-charente-maritime-cercueils-profanes-deux-cimetieres"
"False","True","Une petite fille de 3 ans se noie dans la piscine de ses parents","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4041811-20230618-haute-garonne-petite-fille-3-ans-noie-piscine"
"False","True","Le corps sans vie d’un homme découvert dans un square près de Saint-Brieuc","https://www.20minutes.fr/faits_divers/4041790-20230618-cotes-armor-corps-vie-homme-decouvert-square"
"False","True","Guerre en Ukraine EN DIRECT : Les forces ukrainiennes reprennent le…","https://www.20minutes.fr/monde/ukraine/4041773-20230618-guerre-ukraine-direct-kremlin-estime-plan-paix-africain-difficile-mettre-uvre"
"False","True","Le tableau de Monet aspergé de peinture en Suède n’est pas endommagé","https://www.20minutes.fr/planete/4041500-20230615-tableau-monet-asperge-peinture-militantes-ecologistes-suede-endommage"
"False","True","Les messages manipulateurs du mari de Karine Esquivillon sur les réseaux","https://www.20minutes.fr/justice/4041787-20230618-meurtre-karine-esquivillon-messages-manipulateurs-mari-reseaux-sociaux"
"False","True","L’essai monumental de Ntamack pour offrir le bouclier à Toulouse","https://www.20minutes.fr/sport/4041753-20230617-stade-toulousain-rochelle-essai-monumental-ntamack-offrir-bouclier-toulouse"
"False","True","39 départements en alerte orange aux orages ce dimanche","https://www.20minutes.fr/societe/4041777-20230618-vigilance-orange-35-departements-alerte-orages-dimanche"
"False","True","Du désespoir à la gloire, comment Ntamack a renversé la finale du Top 14","https://www.20minutes.fr/sport/4041765-20230618-stade-toulousain-rochelle-desespoir-gloire-ntamack-renverse-finale-top-14"
"False","True","Claude Lelouch s’est marié pour la quatrième fois à 85 ans","https://www.20minutes.fr/people/4041808-20230618-cinema-claude-lelouch-marie-quatrieme-fois-85-ans"
"False","True","Stade Toulousain - La Rochelle : Revivez la victoire de Toulouse (29-26),…","https://www.20minutes.fr/sport/rugby/4041403-20230617-stade-toulousain-rochelle-direct-duel-titans-stade-france-suivez-finale-top-14-20h45"
"False","True","Le gigantesque camping du Hellfest, un festival dans le festival","https://www.20minutes.fr/societe/4041509-20230616-hellfest-2023-gars-tronconneuse-faudra-etre-bourre-trouver-sommeil-enfer-camping"
"False","True","Atonio profite de la finale du Top 14 pour demander à Macron son passeport","https://www.20minutes.fr/sport/rugby/4041783-20230618-rugby-quand-atonio-profite-finale-top-14-demander-macron-passeport"
"False","True","Le Stade Toulousain ovationné par des milliers de supporteurs","https://www.20minutes.fr/sport/rugby/4041806-20230618-toulouse-stade-toulousain-ovationne-milliers-supporteurs"
"False","True","Claude Lelouch s’est marié pour la quatrième fois à 85 ans","https://www.20minutes.fr/people/4041808-20230618-cinema-claude-lelouch-marie-quatrieme-fois-85-ans"
"False","True","Avez-vous déjà vu des mamies en train de boxer ?","https://www.20minutes.fr/societe/4041512-20230618-lyon-deja-vu-mamies-train-boxer"
"False","True","Jean-Luc Mélenchon appelle à répartir les migrants « d’autorité » dans les pays européens","https://www.20minutes.fr/politique/4041810-20230618-immigration-jean-luc-melenchon-appelle-repartir-migrants-autorite-pays-europeens"
"False","True","« Un changement de comportement soudain chez l’enfant doit alerter ses parents »","https://www.20minutes.fr/societe/4041396-20230616-harcelement-scolaire-changement-comportement-soudain-chez-enfant-doit-alerter-parents"
"False","True","Une petite fille de 3 ans se noie dans sa piscine en Haute-Garonne","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4041811-20230618-haute-garonne-petite-fille-3-ans-noie-piscine"
"False","True","Aveugle, il mémorise les cartes pour continuer à jouer au bridge","https://www.20minutes.fr/societe/4041796-20230618-aveugle-memorise-cartes-continuer-jouer-bridge"
"False","True","Eden Hazard chambre le Real Madrid, où il s’est « reposé »","https://www.20minutes.fr/sport/football/4041807-20230618-belgique-eden-hazard-chambre-real-madrid-repose-depuis-deux-trois-ans"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
