"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine : l'équipe de l'AIEA est arrivée à la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-mission-de-l-aiea-doit-arriver-ce-jeudi-a-la-centrale-nucleaire-de-zaporijjia-20220901"
"False","False","ENTRETIEN - Zaporijjia : «La délégation de l'AIEA est composée d'experts habitués aux contextes géopolitiques sensibles»","https://www.lefigaro.fr/international/zaporijjia-la-delegation-de-l-aiea-est-composee-d-experts-habitues-aux-contextes-geopolitiques-sensibles-20220901"
"False","False","«Les Russes nous torturent pour que nous ne parlions pas à l'ONU» : le personnel de la centrale nucléaire Zaporijjia témoigne","https://www.lefigaro.fr/international/les-russes-nous-torturent-pour-que-nous-ne-parlions-pas-a-l-onu-le-personnel-de-la-centrale-nucleaire-zaporijjia-temoigne-20220901"
"True","True","Sommeil des enfants : ces conseils qu'on ne vous a jamais donnés","https://madame.lefigaro.fr/bien-etre/forme-detente/sommeil-des-enfants-ces-conseils-qu-on-ne-vous-a-jamais-donnes-20220830"
"False","True","Conseil national de la refondation : Borne juge «paradoxal» que les oppositions «refusent la discussion»","https://www.lefigaro.fr/politique/conseil-national-de-la-refondation-borne-juge-paradoxal-que-les-oppositions-refusent-la-discussion-20220901"
"True","True","Maisons de campagne: les zones rurales où les prix s'envolent... et celles où ils chutent","https://www.lefigaro.fr/finances-perso/maisons-de-campagne-les-zones-rurales-ou-les-prix-s-envolent-et-celles-ou-ils-chutent-20220901"
"False","True","Le clan des Albanais, une ancienne prostituée... Qui sont les accusés de l'attentat de Nice ?","https://www.lefigaro.fr/faits-divers/le-clan-des-albanais-une-ancienne-prostituee-qui-sont-les-accuses-de-l-attentat-de-nice-20220901"
"True","True","Marine, jeune professeur titulaire : «On vit en Absurdie»","https://www.lefigaro.fr/actualite-france/marine-jeune-professeur-titulaire-on-vit-en-absurdie-20220831"
"False","True","Rentrée scolaire: découvrez le message de Macron sur TikTok, le calendrier des vacances...","https://etudiant.lefigaro.fr/article/rentree-2022-ecoliers-colleges-lycees_77c91662-2906-11ed-8dcd-c2a79bf03d39/"
"False","False","Rentrée: les premiers pas de Nathan, contractuel et enseignant en CM1","https://www.lefigaro.fr/actualite-france/rentree-les-premiers-pas-de-nathan-contractuel-et-enseignant-en-cm1-20220831"
"False","False","«Pour refonder l'école, il faudrait savoir ce que nous attendons d'elle»","https://www.lefigaro.fr/vox/societe/pour-refonder-l-ecole-il-faudrait-savoir-ce-que-nous-attendons-d-elle-20220901"
"True","True","Comment les troubles du sommeil abîment le cœur","https://www.lefigaro.fr/sciences/comment-les-troubles-du-sommeil-abiment-le-coeur-20220831"
"False","True","Zone euro: le taux de chômage toujours au plus bas à 6,6%","https://www.lefigaro.fr/conjoncture/zone-euro-le-taux-de-chomage-toujours-au-plus-bas-a-6-6-20220901"
"True","True","Méthode naturelle, semi-naturelle ou artisanale : plongée dans l'univers clandestin du don de sperme","https://www.lefigaro.fr/actualite-france/methode-naturelle-semi-naturelle-ou-artisanale-plongee-dans-l-univers-clandestin-du-don-de-sperme-20220831"
"False","True","Remise sur le carburant, prestations sociales, assurance-emprunteur... Ce qui change le 1er septembre 2022","https://www.lefigaro.fr/social/remise-sur-le-carburant-tickets-restaurant-ce-qui-change-le-1er-septembre-2022-20220831"
"True","True","Économies d'énergie : les petits gestes ont-ils vraiment de grands effets ?","https://www.lefigaro.fr/conso/economies-d-energie-les-petits-gestes-ont-ils-vraiment-de-grands-effets-20220831"
