"premium","picture","title","url"
"True","True","A Marioupol, « c’est un enfer, c’est Alep. Je voudrais que tout le monde l’entende en Europe »","https://www.lemonde.fr/international/article/2022/03/05/guerre-en-ukraine-a-marioupol-c-est-un-enfer-c-est-alep-je-voudrais-que-tout-le-monde-l-entende-en-europe_6116309_3210.html"
"True","True","Le Kremlin met la Russie en ordre de bataille","https://www.lemonde.fr/international/article/2022/03/05/le-kremlin-met-la-russie-en-ordre-de-bataille_6116269_3210.html"
"True","True","Reprise de l’offensive russe à Marioupol qui devait faire l’objet d’un cessez-le-feu afin d’évacuer les civils","https://www.lemonde.fr/international/live/2022/03/05/guerre-en-ukraine-en-direct-reprise-de-l-offensive-russe-a-marioupol-manifestations-pour-la-paix-en-france_6116243_3210.html"
"True","True","Grand port ukrainien, Odessa la russophone redoute une « guerre fratricide »","https://www.lemonde.fr/international/article/2022/03/05/odessa-s-attend-a-une-guerre-fratricide_6116279_3210.html"
"False","False","Une journée de mobilisation internationale pour l’Ukraine en photos","https://www.lemonde.fr/international/article/2022/03/05/une-journee-de-mobilisation-internationale-pour-l-ukraine-en-photos_6116308_3210.html"
"False","False","Ces infox et les fausses images qui circulent depuis l’offensive russes","https://www.lemonde.fr/les-decodeurs/article/2022/03/04/guerre-en-ukraine-notre-guide-pour-detecter-les-infox-et-les-fausses-images_6116197_4355770.html"
"True","False","« L’humanitaire, ce n’est pas suffisant face aux tanks russes »","https://www.lemonde.fr/international/article/2022/03/05/l-ukraine-est-la-ligne-de-front-de-nos-democraties-dans-les-rangs-de-la-legion-internationale-de-zelensky-avec-le-premier-engage-francais_6116247_3210.html"
"True","True","Le Kremlin met la Russie en ordre de bataille","https://www.lemonde.fr/international/article/2022/03/05/le-kremlin-met-la-russie-en-ordre-de-bataille_6116269_3210.html"
"True","True","Reprise de l’offensive russe à Marioupol qui devait faire l’objet d’un cessez-le-feu afin d’évacuer les civils","https://www.lemonde.fr/international/live/2022/03/05/guerre-en-ukraine-en-direct-reprise-de-l-offensive-russe-a-marioupol-manifestations-pour-la-paix-en-france_6116243_3210.html"
"True","True","Grand port ukrainien, Odessa la russophone redoute une « guerre fratricide »","https://www.lemonde.fr/international/article/2022/03/05/odessa-s-attend-a-une-guerre-fratricide_6116279_3210.html"
"False","False","Une journée de mobilisation internationale pour l’Ukraine en photos","https://www.lemonde.fr/international/article/2022/03/05/une-journee-de-mobilisation-internationale-pour-l-ukraine-en-photos_6116308_3210.html"
"False","False","Ces infox et les fausses images qui circulent depuis l’offensive russes","https://www.lemonde.fr/les-decodeurs/article/2022/03/04/guerre-en-ukraine-notre-guide-pour-detecter-les-infox-et-les-fausses-images_6116197_4355770.html"
"True","False","« L’humanitaire, ce n’est pas suffisant face aux tanks russes »","https://www.lemonde.fr/international/article/2022/03/05/l-ukraine-est-la-ligne-de-front-de-nos-democraties-dans-les-rangs-de-la-legion-internationale-de-zelensky-avec-le-premier-engage-francais_6116247_3210.html"
"False","True","Marine Le Pen minimise le départ de Marion Maréchal et critique la campagne d’Eric Zemmour, « en train de s’effondrer sur elle-même »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/marine-le-pen-minimise-le-depart-de-marion-marechal-et-critique-la-campagne-d-eric-zemmour-en-train-de-s-effondrer-sur-elle-meme_6116297_6059010.html"
"True","True","Tous écolo-imparfaits ! Nos petits arrangements avec la culpabilité écologique","https://www.lemonde.fr/m-perso/article/2022/03/05/tous-ecolo-imparfaits-nos-petits-arrangements-avec-la-culpabilite-ecologique_6116228_4497916.html"
"False","True","Russie : de nombreux médias internationaux suspendent leur activité","https://www.lemonde.fr/international/article/2022/03/05/russie-de-nombreux-medias-internationaux-suspendent-leur-activite_6116311_3210.html"
"True","True","« Inutile de dire aux enfants que cette guerre ne les touche pas, qu’elle est trop loin »","https://www.lemonde.fr/societe/article/2022/03/05/guerre-en-ukraine-rassurer-l-enfant-c-est-prendre-au-serieux-ses-inquietudes-ne-pas-les-evacuer_6116300_3224.html"
"True","True","L’artiste Ruslana Khazipova veut « réveiller les mères russes »","https://www.lemonde.fr/culture/article/2022/03/05/l-artiste-ruslana-khazipova-veut-reveiller-les-meres-russes_6116288_3246.html"
"True","True","Sur Internet, « l’Ukraine a déjà gagné la guerre de l’information »","https://www.lemonde.fr/pixels/article/2022/03/05/sur-internet-l-ukraine-a-deja-gagne-la-guerre-de-l-information_6116293_4408996.html"
"False","True","« Moi, antibalaka », de Florent Kassaï : une chronique de la guerre civile en Centrafrique","https://www.lemonde.fr/afrique/article/2022/03/05/moi-antibalaka-de-florent-kassai-une-chronique-de-la-guerre-civile-en-centrafrique_6116258_3212.html"
"True","True","La Chine augmente fortement ses dépenses militaires","https://www.lemonde.fr/international/article/2022/03/05/la-chine-augmente-fortement-ses-depenses-militaires_6116271_3210.html"
"True","False","Un apéro avec le philosophe Fabrice Midal : « Les injonctions à rester zen et cool sont effrayantes »","https://www.lemonde.fr/m-perso/article/2022/03/05/un-apero-avec-fabrice-midal-les-injonctions-a-rester-zen-et-cool-sont-effrayantes_6116230_4497916.html"
"True","False","« Vivre avec moins, c’est beaucoup mieux. Il y a du plaisir dans la sobriété »","https://www.lemonde.fr/m-perso/article/2022/03/05/laure-noualhat-vivre-avec-moins-c-est-beaucoup-mieux-il-y-a-du-plaisir-dans-la-sobriete_6116291_4497916.html"
"False","False","Face à la hausse du prix des carburants, la débrouille des automobilistes","https://www.lemonde.fr/economie/article/2022/03/05/face-a-la-hausse-du-prix-des-carburants-la-debrouille-des-automobilistes_6116287_3234.html"
"True","False","A qui profitent les « bullshit jobs » ?","https://www.lemonde.fr/m-perso/article/2022/03/05/a-qui-profitent-les-bullshit-jobs_6116250_4497916.html"
"False","False","Avec son spectacle « Féministe pour homme », la comédienne Noémie de Lattre lutte contre les stéréotypes","https://www.lemonde.fr/culture/article/2022/03/05/feministe-pour-homme-sur-teva-noemie-de-lattre-lutte-contre-les-stereotypes_6116303_3246.html"
"False","False","Achat immobilier : quand l’acheteur trompe le vendeur","https://www.lemonde.fr/argent/article/2022/03/05/achat-immobilier-quand-c-est-l-acheteur-qui-trompe-le-vendeur_6116244_1657007.html"
"True","False","Astronomie, physique, géologie, biologie, chimie… Six chaînes YouTube pour se réconcilier avec la science","https://www.lemonde.fr/campus/article/2022/03/04/astronomie-physique-geologie-biologie-chimie-six-chaines-youtube-pour-se-reconcilier-avec-la-science_6116053_4401467.html"
"False","False","L’image de la semaine : une exceptionnelle grotte sépulcrale découverte en Charente","https://www.lemonde.fr/sciences/article/2022/03/04/l-image-de-la-semaine-une-exceptionnelle-grotte-sepulcrale-decouverte-en-charente_6116210_1650684.html"
"True","True","La menace nucléaire plane sur la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/05/la-menace-nucleaire-pese-sur-la-guerre-en-ukraine_6116268_3210.html"
"True","True","A contre-courant de nombreuses multinationales, de grandes entreprises françaises veulent rester en Russie","https://www.lemonde.fr/economie/article/2022/03/05/a-contre-courant-de-nombreuses-multinationales-de-grandes-entreprises-francaises-veulent-rester-en-russie_6116226_3234.html"
"True","True","Les effets majeurs de la guerre en Ukraine sur le jeu électoral français","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/election-presidentielle-2022-a-un-peu-plus-d-un-mois-du-premier-tour-la-guerre-en-ukraine-rebat-les-cartes_6116248_6059010.html"
"False","False","La campagne présidentielle peut commencer","https://www.lemonde.fr/idees/article/2022/03/05/la-campagne-presidentielle-peut-commencer_6116282_3232.html"
"True","False","Sergei Loznitsa, cinéaste ukrainien : « C’est non seulement nécessaire mais absolument indispensable de filmer la guerre »","https://www.lemonde.fr/culture/article/2022/03/05/sergei-loznitsa-cineaste-ukrainien-c-est-non-seulement-necessaire-mais-absolument-indispensable-de-filmer-la-guerre_6116255_3246.html"
"True","False","Parentologie : comment les parents se sont transformés en communicants de crise","https://www.lemonde.fr/m-perso/article/2022/03/05/parentologie-comment-les-parents-se-sont-transformes-en-communicants-de-crise_6116229_4497916.html"
"True","True","Les Vingt-sept veulent bâtir un plan de résilience européen en réponse à la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/05/face-a-la-russie-macron-veut-batir-un-plan-de-resilience-europeen_6116239_3210.html"
