"premium","picture","title","url"
"False","True","Coupe de France. Macron, syndicats, grille, sécurité… Que retenir des précisions du préfet ?","https://www.ouest-france.fr/sport/football/coupe-de-france/coupe-de-france-macron-syndicats-grille-securite-que-retenir-des-precisions-du-prefet-8769d7b2-e659-11ed-adcb-99204cede4ed"
"False","True","Manifestations, violences, sifflets… Un week-end bien chaud pour le gouvernement","https://www.ouest-france.fr/politique/emmanuel-macron/manifestations-violences-sifflets-un-week-end-bien-chaud-pour-le-gouvernement-a7f50d98-e50b-11ed-9757-e35473d4e313"
"False","True","En Crimée, une attaque de drone entraîne un important incendie dans un dépôt de pétrole à Sébastopol","https://www.ouest-france.fr/economie/energie/petrole/crimee-une-attaque-de-drone-entraine-un-important-incendie-dans-un-depot-de-petrole-a-sebastopol-ead651b6-e660-11ed-adcb-99204cede4ed"
"False","True","Revalorisation du Smic, hausse des prestations sociales, chèque énergie... Ce qui change au 1er mai","https://www.ouest-france.fr/economie/consommation/smic-aides-sociales-prix-du-tabac-voici-tout-ce-qui-change-le-1er-mai-1fcde712-e4f4-11ed-9757-e35473d4e313"
"False","True","Baisse de la note de la France. Les réformes « structurantes » vont continuer, assure Bruno Le Maire","https://www.ouest-france.fr/politique/gouvernement/baisse-de-la-note-de-la-france-les-reformes-structurantes-vont-continuer-assure-bruno-le-maire-6804877a-e65c-11ed-adcb-99204cede4ed"
"False","True","Une cliente écrasée par 300 kg de panneaux en bois chez Leroy Merlin, son mari peut-être impliqué","https://www.ouest-france.fr/nouvelle-aquitaine/la-rochelle-17000/la-rochelle-une-cliente-ecrasee-par-300-kg-de-panneaux-en-bois-chez-leroy-merlin-4b304a52-e4d7-11ed-83da-c244470151d5"
"True","True","The National, Benjamin Epps, The Kinks, Terre-Neuve… Notre sélection musicale de la semaine","https://www.ouest-france.fr/culture/musiques/the-national-benjamin-epps-the-kinks-terre-neuve-notre-selection-musicale-de-la-semaine-b2ea00b8-e43a-11ed-b65b-fca66c0089ee"
"False","True","Liste commune la Nupes aux élections européennes : quelles sont les positions des quatre partis ?","https://www.ouest-france.fr/politique/nupes/liste-commune-la-nupes-aux-elections-europeennes-quelles-sont-les-positions-des-quatre-partis-1da5bf60-e5cf-11ed-a421-d61b66109416"
"False","False","Que penser de l’adaptation en série du manga autour du vin « Les Gouttes de Dieu » ?","https://www.ouest-france.fr/culture/livres/lire-magazine/que-penser-de-ladaptation-en-serie-du-manga-autour-du-vin-les-gouttes-de-dieu-5008dbee-e454-11ed-8259-f036f004eb80"
"True","False","PORTRAIT. L’arc-en-ciel de la course au large : Kirsten Neuschäfer, vainqueure du Golden Globe Race","https://www.ouest-france.fr/sport/voile/golden-globe-race/portrait-kirsten-neuschaefer-vainqueure-du-golden-globe-race-larc-en-ciel-de-la-course-au-large-6ae43976-e5ef-11ed-afd7-926635a7e4f1"
