"premium","picture","title","url"
"False","True","Présidentielle 2022 : Emmanuel Macron sonne ""la mobilisation générale"" lors d'un grand meeting à 8 jours du premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-emmanuel-macron-sonne-la-mobilisation-generale-lors-d-un-grand-meeting-a-8-jours-du-premier-tour_5057437.html"
"False","True","Présidentielle 2022 : Eric Zemmour expulsé d'une salle de football par le frère de Zinédine Zidane, près de Marseille","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-eric-zemmour-expulse-d-une-salle-de-football-par-le-frere-de-zinedine-zidane-pres-de-marseille_5059675.html"
"False","True","VIDEOS. Les candidats à la présidentielle vous répondent : comment auraient-ils géré l'épidémie de Covid-19 ?","https://www.francetvinfo.fr/elections/presidentielle/questions-francais/covid-19-les-candidats-election-presidentielle-repondent-aux-francais-video.html"
"False","True","Présidentielle 2022 : ces 12 millions de Français encore indécis","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-ces-12-millions-de-francais-encore-indecis_5059294.html"
"False","True","Présidentielle 2022 : découvrez les intentions de vote à huit jours du premier tour, dans notre baromètre quotidien","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-emmanuel-macron-largement-en-tete-devant-marine-lepen-et-eric-zemmour-jean-luc-melenchon-passe-devant-valerie-pecresse-selon-notre-sondage_5005911.html"
"False","True","Guerre en Ukraine : trois questions sur la difficile organisation d'un convoi humanitaire vers Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-trois-questions-sur-la-difficile-organisation-d-un-convoi-humanitaire-vers-marioupol_5059393.html"
"False","True","France-Irlande : récital des Bleues qui écrasent le XV du Trèfle pour leur deuxième match du Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/france-irlande-recital-des-bleues-qui-ecrasent-le-xv-du-trefle-pour-le-deuxieme-match-du-tournoi-des-six-nations_5059507.html"
"False","True","Les élèves ont-ils de meilleurs résultats à l'école dans les pays où ils ont moins de vacances ?","https://mobile.francetvinfo.fr/elections/vrai-ou-fake-les-eleves-ont-ils-de-meilleurs-resultats-a-l-ecole-dans-les-pays-ou-ils-ont-moins-de-vacances_5044171.html"
"False","True","Météo : trois départements sont encore en vigilance orange en raison de la neige et du verglas","https://mobile.francetvinfo.fr/meteo/inondations/neige-et-verglas-plus-que-dix-departements-du-quart-sud-est-de-la-france-en-vigilance-orange_5059408.html"
"False","True","Seine-Saint-Denis : le policier dont le tir a causé la mort d'un automobiliste a été mis en examen pour ""violences volontaires""","https://mobile.francetvinfo.fr/faits-divers/seine-saint-denis-le-policier-dont-le-tir-a-cause-la-mort-d-un-automobiliste-a-sevran-a-ete-mis-en-examen-pour-violences-volontaires_5059183.html"
"False","True","Coupe du monde 2022 : à cause du prix des hôtels au Qatar, certains supporters français pensent à ""faire l'aller-retour à chaque match""","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-a-cause-du-prix-des-hotels-au-qatar-certains-supporters-francais-pensent-a-faire-l-aller-retour-a-chaque-match_5059399.html"
"False","True","Nice-Rennes : les Aiglons et les Bretons se neutralisent... Revivez la rencontre de la 30e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-nice-rennes-match-decisif-pour-la-course-a-la-ligue-des-champions-suivez-la-rencontre-de-la-30e-journee-de-ligue-1_5053753.html"
"False","True","Manche : deux enfants meurent dans l'incendie d'un appartement à Cherbourg","https://france3-regions.francetvinfo.fr/normandie/manche/cherbourg-cotentin/a-cherbourg-un-incendie-dans-un-appartement-coute-la-vie-a-deux-enfants-2517012.html"
"False","True","Isère : des gendarmes tuent un homme qui les menaçait avec un cutter","https://mobile.francetvinfo.fr/faits-divers/isere-des-gendarmes-tuent-un-homme-qui-les-menacait-avec-un-cutter_5059360.html"
"False","True","Présidentielle : Florian Philippot appellera à ""voter pour le candidat face à Emmanuel Macron au deuxième tour"", ""quelle que soit la personne""","https://mobile.francetvinfo.fr/elections/presidentielle-florian-philippot-appellera-a-voter-pour-le-candidat-face-a-emmanuel-macron-au-deuxieme-tour-quelle-que-soit-la-personne_5059693.html"
"False","True","Saint-Etienne-Marseille : le match comptant pour la 30e journée de Ligue 1 reporté dimanche à 15 heures pour cause de neige","https://mobile.francetvinfo.fr/sports/foot/as-saint-etienne/saint-etienne-marseille-le-match-comptant-pour-la-30e-journee-de-ligue-1-reporte-a-dimanche-pour-cause-de-neige_5059234.html"
"False","True","Au procès des attentats du 13-Novembre, le concept de justice restaurative fait son chemin pour ""ne pas rester dans un désir de vengeance""","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/au-proces-des-attentats-du-13-novembre-le-concept-de-justice-restaurative-fait-son-chemin-pour-ne-pas-rester-dans-un-desir-de-vengeance_5007191.html"
"False","True","VIDEO. Présidentielle : ""La politique d'Emmanuel Macron a renforcé les idées racistes"", selon la candidate LO Nathalie Arthaud","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/video-presidentielle-la-politique-d-emmanuel-macron-a-renforce-les-idees-racistes-selon-la-candidate-lo-nathalie-arthaud_5059129.html"
"False","True","Guerre en Ukraine : le pape fustige les actes de ""quelque puissant enfermé dans des intérêts nationalistes""","https://mobile.francetvinfo.fr/monde/vatican/pape-francois/guerre-en-ukraine-le-pape-fustige-les-actes-de-quelque-puissant-enferme-dans-des-interets-nationalistes_5059528.html"
"False","True","Espagne : à droite, le Parti populaire élit Alberto Núñez Feijóo comme nouveau chef","https://mobile.francetvinfo.fr/monde/espagne/espagne-le-principal-parti-de-l-opposition-de-droite-elit-un-nouveau-chef-alberto-nunez-feijoo_5059489.html"
"False","True","Guerre en Ukraine : le photographe ukrainien Maks Levin retrouvé mort près de Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-photographe-maks-levine-retrouve-mort-pres-de-kiev_5059366.html"
"False","True","Le Musée Albert Kahn à Boulogne-Billancourt rouvre au public son immense collection de photographies couleur autochromes","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/le-musee-albert-kahn-a-boulogne-billancourt-rouvre-au-public-son-immense-collection-de-photographies-couleur-autochromes_5053591.html"
"False","True","À Grenoble, une exposition met en lumière les gravures en clair-obscur de Rembrandt","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-grenoble-une-exposition-met-en-lumiere-les-gravures-en-clair-obscur-de-rembrandt_5051455.html"
