"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’Ukraine a « assuré » à Washington qu’il n’utiliserait pas les armes américaines pour viser des cibles en Russie","https://www.lemonde.fr/international/live/2022/06/01/guerre-en-ukraine-en-direct-kiev-a-assure-a-washington-qu-elle-n-utiliserait-pas-les-armes-americaines-pour-viser-des-cibles-en-russie_6128449_3210.html"
"True","False","Joe Biden justifie le renforcement de l’aide militaire à l’Ukraine mais réfute vouloir une guerre avec la Russie","https://www.lemonde.fr/international/article/2022/06/01/joe-biden-justifie-le-renforcement-de-l-aide-militaire-a-l-ukraine-mais-refute-vouloir-une-guerre-avec-la-russie_6128438_3210.html"
"True","False","« La guerre en Ukraine réveille dans les pays européens des plaies et des approches différentes »","https://www.lemonde.fr/idees/article/2022/06/01/la-guerre-en-ukraine-reveille-dans-les-pays-europeens-des-plaies-et-des-approches-differentes_6128425_3232.html"
"True","True","Emmanuel Macron temporise sur la réforme des retraites","https://www.lemonde.fr/politique/article/2022/06/01/emmanuel-macron-temporise-sur-la-reforme-des-retraites_6128481_823448.html"
"True","True","Jubilé de platine d’Elizabeth II : quatre jours de célébrations au Royaume-Uni pour un règne historique","https://www.lemonde.fr/international/article/2022/06/01/jubile-de-platine-d-elizabeth-ii-quatre-jours-de-celebrations-au-royaume-uni-pour-un-regne-historique_6128559_3210.html"
"False","True","L’actrice Amber Heard condamnée pour avoir diffamé Johnny Depp","https://www.lemonde.fr/international/article/2022/06/01/l-actrice-amber-heard-condamnee-pour-avoir-diffame-johnny-depp_6128561_3210.html"
"True","True","La France compte 4,5 millions de « riches », selon l’Observatoire des inégalités","https://www.lemonde.fr/societe/article/2022/06/01/la-france-compte-4-5-millions-de-riches-selon-l-observatoire-des-inegalites_6128545_3224.html"
"True","True","Roland-Garros, en direct : Casper Ruud mène une manche à rien contre Holger Rune","https://www.lemonde.fr/sport/live/2022/06/01/roland-garros-en-direct-suivez-le-quart-de-finale-entre-casper-ruud-et-holger-rune_6128548_3242.html"
"True","True","« J’étais l’homme le plus puissant de France » : la disgrâce de Claude Guéant, de l’Elysée à la Santé","https://www.lemonde.fr/police-justice/article/2022/06/01/j-etais-l-homme-le-plus-puissant-de-france-claude-gueant-le-cardinal-dechu_6128419_1653578.html"
"False","True","Incidents au Stade de France : « Il est évident que les choses auraient pu être mieux organisées », reconnaît Gérald Darmanin","https://www.lemonde.fr/football/article/2022/06/01/incidents-au-stade-de-france-il-est-evident-que-les-choses-auraient-pu-etre-mieux-organisees-reconnait-gerald-darmanin_6128554_1616938.html"
"True","True","Après un an de blocage, la Commission européenne valide le plan de relance polonais","https://www.lemonde.fr/international/article/2022/06/01/apres-un-an-de-blocage-la-commission-europeenne-valide-le-plan-de-relance-polonais_6128555_3210.html"
"True","True","La Croatie va devenir le 20e pays membre de la zone euro","https://www.lemonde.fr/international/article/2022/06/01/la-croatie-va-devenir-le-20e-pays-membre-de-la-zone-euro_6128560_3210.html"
