"premium","picture","title","url"
"False","True","DIRECT. Émeutes après la mort de Nahel : déjà des incidents à Marseille","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/direct-violences-urbaines-apres-la-mort-de-nahel-quatrieme-nuit-demeutes-994-interpellations-f98a76ec-a4a3-442d-84ef-28527279fb93"
"False","True","Tour de France. Pogacar, Vingegaard, Gaudu : les gagnants et perdants de la première étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-pogacar-vingegaard-gaudu-qui-sont-les-gagnants-et-perdants-de-la-premiere-etape-bf7f0a28-183b-11ee-a274-cd245df77ae9"
"False","True","Le gouvernement demande aux assureurs de vite indemniser les commerces et veut prolonger les soldes","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/le-gouvernement-demande-aux-assureurs-de-vite-indemniser-les-commerces-et-veut-prolonger-les-soldes-3da49978-1813-11ee-a274-cd245df77ae9"
"False","True","CARTE. Guerre en Ukraine : Pedro Sanchez à Kiev, Zelensky critique… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-pedro-sanchez-a-kiev-zelensky-critique-le-point-du-jour-34f4dff6-1825-11ee-a274-cd245df77ae9"
"False","True","« On n’est pas habitué » : les petites villes touchées par les émeutes après la mort de Nahel","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/on-nest-pas-habitue-les-petites-villes-touchees-par-les-emeutes-apres-la-mort-de-nahel-7ec96fb0-182b-11ee-a162-dc3fc1841c58"
"False","True","Iran : des milliers d’opposants ont manifesté samedi à Paris contre le régime de Téhéran","https://www.ouest-france.fr/monde/iran/iran-des-milliers-dopposants-ont-manifeste-samedi-a-paris-contre-le-regime-de-teheran-c1fee8a4-1840-11ee-a274-cd245df77ae9"
"False","True","Mort de Nahel. Que risquent les mineurs placés en garde à vue lors des émeutes… et leurs parents ?","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/mort-de-nahel-que-risquent-les-mineurs-places-en-garde-a-vue-lors-des-emeutes-et-leurs-parents-81908ef0-180c-11ee-b34a-b36553860272"
"False","True","Où en est la pauvreté en France ? Découvrez « Regards », avec un abonnement à -75% à Ouest-France","https://www.ouest-france.fr/societe/pauvrete/ou-en-est-la-pauvrete-en-france-decouvrez-regards-avec-un-abonnement-a-75-pourcent-a-ouest-france-0d4fbaf4-0c39-11ee-8e71-2cd44afe92ef"
"False","False","Meurtre de Karine Esquivillon : la marche blanche a rassemblé environ 300 personnes en Vendée","https://www.ouest-france.fr/societe/faits-divers/direct-meurtre-de-karine-esquivillon-ses-proches-lui-rendent-hommage-avec-une-marche-blanche-6dba8842-171f-11ee-b34a-b36553860272"
"False","False","Le jeune Nahel a été inhumé au mont Valérien","https://www.ouest-france.fr/societe/le-jeune-nahel-a-ete-inhume-au-mont-valerien-03091498-1835-11ee-a274-cd245df77ae9"
"False","False","Le chef Serge Vieira, doublement étoilé, est décédé","https://www.ouest-france.fr/societe/gastronomie/chefs/le-chef-serge-vieira-doublement-etoile-est-decede-4d073898-1837-11ee-a274-cd245df77ae9"
"False","False","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2023-06-30/quiz-testez-votre-culture-generale-en-20-questions-dcddfc04-8ee8-4e5d-8de1-c61831b9eae2"
"False","False","Voici cinq plages françaises où se baigner n’est pas forcément une bonne idée","https://www.ouest-france.fr/leditiondusoir/2023-06-30/voici-cinq-plages-francaises-ou-se-baigner-n-est-pas-forcement-une-bonne-idee-024db1cd-881b-467e-8d85-97994cb2d2bd"
"False","False","Mort de Nahel : l’adolescent a été inhumé à Nanterre","https://www.ouest-france.fr/societe/faits-divers/mort-de-nahel-les-obseques-de-ladolescent-ont-commence-ce-matin-a-nanterre-c36859d2-17fa-11ee-a274-cd245df77ae9"
"False","True","DIRECT. Émeutes après la mort de Nahel : déjà des incidents à Marseille","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/direct-violences-urbaines-apres-la-mort-de-nahel-quatrieme-nuit-demeutes-994-interpellations-f98a76ec-a4a3-442d-84ef-28527279fb93"
"False","True","Le jeune Nahel a été inhumé au mont Valérien","https://www.ouest-france.fr/societe/le-jeune-nahel-a-ete-inhume-au-mont-valerien-03091498-1835-11ee-a274-cd245df77ae9"
"False","True","Le gouvernement demande aux assureurs de vite indemniser les commerces et veut prolonger les soldes","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/le-gouvernement-demande-aux-assureurs-de-vite-indemniser-les-commerces-et-veut-prolonger-les-soldes-3da49978-1813-11ee-a274-cd245df77ae9"
"False","True","Mort de Nahel : l’adolescent a été inhumé à Nanterre","https://www.ouest-france.fr/societe/faits-divers/mort-de-nahel-les-obseques-de-ladolescent-ont-commence-ce-matin-a-nanterre-c36859d2-17fa-11ee-a274-cd245df77ae9"
"False","True","« On n’est pas habitué » : les petites villes touchées par les émeutes après la mort de Nahel","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/on-nest-pas-habitue-les-petites-villes-touchees-par-les-emeutes-apres-la-mort-de-nahel-7ec96fb0-182b-11ee-a162-dc3fc1841c58"
"False","True","POINT DE VUE. « La culture dans l’œil du cyclone »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-la-culture-dans-lil-du-cyclone-8825b488-0e85-11ee-ac3b-ff842dd22b39"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2023-06-30/quiz-testez-votre-culture-generale-en-20-questions-dcddfc04-8ee8-4e5d-8de1-c61831b9eae2"
"False","True","Émeutes après la mort de Nahel : comment des anti-casseurs ont aidé la police à Lorient","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-apres-la-mort-de-nahel-comment-des-anti-casseurs-ont-aide-la-police-a-lorient-c17533d6-1816-11ee-b34a-b36553860272"
"True","True","RÉCIT. L’histoire des enclos paroissiaux du Finistère Nord, une élégante « guerre de clochers »","https://www.ouest-france.fr/culture/histoire/recit-lhistoire-des-enclos-paroissiaux-du-finistere-nord-une-elegante-guerre-de-clochers-a8627aa8-039d-11ee-8620-049ca5c7a1cf"
"True","True","REPORTAGE. Cette ferme produit du gwell, le « yaourt des Bretons » qui fait sensation","https://www.ouest-france.fr/economie/agriculture/lait/reportage-cette-ferme-produit-du-gwell-le-yaourt-des-bretons-qui-fait-sensation-429dd7b6-1596-11ee-ae57-25b1d1d54a03"
"False","True","VIDÉO. Sur le pont de « l'Eulalie », cap sur l'archipel de Bréhat","https://www.ouest-france.fr/bretagne/paimpol-22500/video-sur-le-pont-de-l-eulalie-cap-sur-l-archipel-de-brehat-f840b72e-624f-4c90-b97c-378e25dfdcf5"
"False","True","Où peut-on faire son marché dans la Manche, cet été ?","https://www.ouest-france.fr/economie/tourisme/ou-peut-on-faire-son-marche-dans-la-manche-cet-ete-bc478558-09e3-11ee-a81b-352829f68d4f"
"True","True","Un homme de 70 ans condamné pour des viols sur une fillette de 7 ans en Normandie","https://www.ouest-france.fr/societe/justice/un-homme-de-70-ans-condamne-pour-des-viols-sur-une-fillette-de-7-ans-en-normandie-d8fafa52-1769-11ee-b34a-b36553860272"
"True","True","Rédoine Faïd veut faire annuler son transfert à la prison de Condé-sur-Sarthe, dans l’Orne","https://www.ouest-france.fr/normandie/redoine-faid-veut-faire-annuler-son-transfert-a-la-prison-de-conde-sur-sarthe-7c84e77a-1759-11ee-b34a-b36553860272"
"True","True","Un homme d’une vingtaine d’années meurt en Normandie après être tombé d’un toit","https://www.ouest-france.fr/normandie/un-homme-dune-vingtaine-dannees-meurt-en-normandie-apres-etre-tombe-dun-toit-9b4f8e2c-1762-11ee-a274-cd245df77ae9"
"False","True","« On n’est pas habitué » : les petites villes touchées par les émeutes après la mort de Nahel","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/on-nest-pas-habitue-les-petites-villes-touchees-par-les-emeutes-apres-la-mort-de-nahel-7ec96fb0-182b-11ee-a162-dc3fc1841c58"
"False","True","Un enfant de 3 ans décède après une chute du troisième étage d’un immeuble à Sablé-sur-Sarthe","https://www.ouest-france.fr/societe/faits-divers/un-enfant-de-3-ans-chute-du-troisieme-etage-dun-immeuble-a-sable-sur-sarthe-0bc2f7d2-17e2-11ee-a274-cd245df77ae9"
"True","True","À Angers, des manifestants tabassés en pleine rue par des militants d’extrême droite","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/a-angers-des-manifestants-tabasses-en-pleine-rue-par-des-militants-dextreme-droite-4f976ffe-17df-11ee-b34a-b36553860272"
"True","True","« Tout est foutu » : près du Mans, ce tabac-presse a tout perdu pendant les émeutes de la nuit","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/tout-est-foutu-pres-du-mans-ce-tabac-presse-a-tout-perdu-pendant-les-emeutes-de-la-nuit-51d1f36a-17db-11ee-a274-cd245df77ae9"
"False","True","VIDÉO. Tour de France 2023 : ce qu'il faut retenir de la première étape à Bilbao","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-2023-ce-qu-il-faut-retenir-de-la-premiere-etape-a-bilbao-650ed294-5dba-4601-945f-fe9626ba25ee"
"False","True","Tour de France. Tombé samedi, Richard Carapaz ne prendra pas le départ à Vitoria-Gasteiz","https://www.ouest-france.fr/tour-de-france/tour-de-france-tombe-samedi-richard-carapaz-ne-prendra-pas-le-depart-a-vitoria-gasteiz-855d0ac6-183f-11ee-a274-cd245df77ae9"
"False","True","Tour de France 2023. Moins de chutes que d’habitude, pour la première étape, comment l’expliquer ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-moins-de-chutes-que-dhabitude-pour-la-premiere-etape-comment-lexpliquer-842d18d8-183c-11ee-a274-cd245df77ae9"
