"premium","picture","title","url"
"True","True","Mort de Nahel M. : « Les discriminations, prises en compte par la plupart des polices d’Europe, relèvent en France du non-dit »","https://www.lemonde.fr/idees/article/2023/07/09/mort-de-nahel-m-les-discriminations-prises-en-compte-par-la-plupart-des-polices-d-europe-relevent-en-france-du-non-dit_6181166_3232.html"
"True","False","Le recours aux unités d’élite comme la BRI, le RAID, ou le GIGN pendant les émeutes, une stratégie « assumée »","https://www.lemonde.fr/societe/article/2023/07/03/emeutes-urbaines-le-recours-aux-unites-d-elite-de-la-police-et-de-la-gendarmerie-une-strategie-inedite-et-assumee_6180329_3224.html"
"False","False","Quinze personnes ont été tuées en France après des refus d’obtempérer depuis début 2022 : où en sont les enquêtes ?","https://www.lemonde.fr/les-decodeurs/article/2023/07/05/quinze-morts-apres-des-refus-d-obtemperer-depuis-2022-ou-en-sont-les-enquetes_6180636_4355770.html"
"True","True","Guerre en Ukraine : la revanche du Sud","https://www.lemonde.fr/international/article/2023/07/07/guerre-en-ukraine-la-revanche-du-sud_6181016_3210.html"
"False","True","Marche interdite à la mémoire d’Adama Traoré : Youssouf Traoré hospitalisé, sa garde à vue levée","https://www.lemonde.fr/societe/article/2023/07/09/marche-interdite-en-memoire-d-adama-traore-youssouf-traore-hospitalise-sa-garde-a-vue-levee_6181205_3224.html"
"True","True","Claire Hédon, Défenseure des droits : « J’ai été baignée dans une ambiance de résistance et d’engagement »","https://www.lemonde.fr/societe/article/2023/07/09/claire-hedon-defenseure-des-droits-j-ai-ete-baignee-dans-une-ambiance-de-resistance-et-d-engagement_6181169_3224.html"
"True","True","Croyants et LGBT : « Jusqu’alors, concilier les deux était totalement impossible »","https://www.lemonde.fr/m-perso/article/2023/07/09/croyants-et-lgbt-jusqu-alors-concilier-les-deux-etait-totalement-impossible_6181163_4497916.html"
"True","True","Tour de France 2023, en direct : quatorze hommes en tête dans l’étape arrivant au sommet du puy de Dôme","https://www.lemonde.fr/sport/live/2023/07/09/tour-de-france-2023-en-direct-suivez-la-neuvieme-etape_6181207_3242.html"
"True","True","Paris à vélo : 10 lieux où trouver de la fraîcheur de Denfert à la Seine","https://www.lemonde.fr/m-styles/article/2023/07/09/paris-a-velo-10-lieux-ou-trouver-de-la-fraicheur-de-denfert-a-la-seine_6181209_4497319.html"
"False","True","Lucas Hernandez, champion du monde 2018 avec les Bleus, rejoint le PSG","https://www.lemonde.fr/sport/article/2023/07/09/football-lucas-hernandez-champion-du-monde-2018-avec-les-bleus-rejoint-le-psg_6181217_3242.html"
