"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : la région du Donbass cible de combats intenses","https://www.leparisien.fr/international/guerre-en-ukraine-liberation-progressive-de-kharkiv-nous-ne-laisserons-personne-a-lennemi-affirme-zelensky-suivez-notre-direct-14-05-2022-SOBGYCH4GNDRVK4MDPQWH3FYBY.php"
"False","True","Météo : des températures élevées ce week-end et un risque d’orages forts","https://www.leparisien.fr/meteo/meteo-des-temperatures-elevees-ce-week-end-et-un-risque-dorages-forts-14-05-2022-7VPDA5N34VBN7EZIXO3J6NSBMA.php"
"True","True","Inflation : habillement, restauration... les Français opèrent un arbitrage dans leurs dépenses","https://www.leparisien.fr/economie/consommation/inflation-habillement-restauration-les-francais-operent-un-arbitrage-dans-leurs-depenses-14-05-2022-O4Q4RZUYM5G6HI4WWAZ3HVAHXQ.php"
"False","True","Eurovision 2022 : pourquoi l’Ukraine est la grande favorite","https://www.leparisien.fr/culture-loisirs/tv/eurovision-2022-pourquoi-lukraine-est-la-grande-favorite-14-05-2022-2BHM6UNRDNHOFNOFKUQFSUDEAE.php"
"False","True","Mort d’Yvette, 92 ans, étouffée par une madeleine : l’ex-pompier soupçonné de l’avoir tuée acquitté","https://www.leparisien.fr/faits-divers/mort-dyvette-92-ans-etouffee-par-une-madeleine-lex-pompier-soupconne-de-lavoir-tuee-acquitte-14-05-2022-WCPLOLF76VAOXAP2YLNSIMXWHA.php"
"True","True","«Le secret le mieux gardé de la République» : comment les futurs ministres sont passés au crible","https://www.leparisien.fr/politique/le-secret-le-mieux-garde-de-la-republique-comment-les-futurs-ministres-sont-passes-au-crible-13-05-2022-DJUJET5JBBBOFNJMPB4WM5HGCE.php"
"False","True","«Pas touche à nos corps!» : aux Etats-Unis, journée de mobilisation pour défendre le droit à l’avortement","https://www.leparisien.fr/international/pas-touche-a-nos-corps-aux-etats-unis-journee-de-mobilisation-pour-defendre-le-droit-a-lavortement-14-05-2022-CPGI6UEXRZAK7IFPTHYDTRGDV4.php"
"True","True","«The Voice» : les coulisses du retour de Florent Pagny, en plein combat contre son cancer","https://www.leparisien.fr/culture-loisirs/tv/the-voice-les-coulisses-du-retour-de-florent-pagny-en-plein-combat-contre-son-cancer-14-05-2022-ACGBSKUD7RERPLBBCICT4G7VCI.php"
"True","True","Guerre en Ukraine : mais qui paie les armes envoyées par l’Europe à Kiev ?","https://www.leparisien.fr/international/guerre-en-ukraine-mais-qui-paie-les-armes-envoyees-par-leurope-a-kiev-13-05-2022-R7ZPVCW46VHDNCABBRXSYH4VJU.php"
"True","True","Législatives : ces circonscriptions où la majorité présidentielle n’a encore investi aucun candidat","https://www.leparisien.fr/elections/legislatives/legislatives-ces-circonscriptions-ou-la-majorite-presidentielle-na-encore-investi-aucun-candidat-13-05-2022-XFWCHW2ZMVHLHHNYDZ6CLRSYYE.php"
"True","True","Ostéopathe accusé de viol : «C’était une sommité, je ne pensais pas qu’il pourrait me faire ça»","https://www.leparisien.fr/faits-divers/osteopathe-accuse-de-viol-cetait-une-sommite-je-ne-pensais-pas-quil-pourrait-me-faire-ca-13-05-2022-C5JF6BZH5ZDW3PRA5IGPFMJFX4.php"
"True","True","«Je prends tout, je n’ai peur de personne» : Tony Yoka affronte Martin Bakole ce samedi à l’Accor Arena","https://www.leparisien.fr/sports/je-prends-tout-je-nai-peur-de-personne-tony-yoka-affronte-martin-bakole-ce-samedi-a-laccor-arena-14-05-2022-2D5NU5EKEVD2VO2XRZZVMTVUQA.php"
