"premium","picture","title","url"
"True","True","Les dessous du ralliement d’Eric Woerth à Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/09/presidentielle-2022-les-dessous-du-ralliement-d-eric-woerth-a-emmanuel-macron_6113010_6059010.html"
"False","False","Eric Woerth, député LR, annonce son soutien à Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/09/presidentielle-2022-eric-woerth-depute-lr-annonce-soutenir-emmanuel-macron_6112991_6059010.html"
"True","False","Sur l’immigration et l’identité, la droite et l’extrême droite impriment leurs idées","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/20/presidentielle-2022-la-droite-et-l-extreme-droite-impriment-leurs-idees-sur-l-immigration-et-l-identite_6110249_6059010.html"
"False","True","Crise ukrainienne : l’espoir d’une désescalade se profile après d’intenses échanges diplomatiques","https://www.lemonde.fr/international/article/2022/02/09/crise-ukrainienne-l-espoir-d-une-desescalade-se-profile-apres-d-intenses-echanges-diplomatiques_6113023_3210.html"
"True","True","De Balenciaga à Nike en passant par Carrefour, les marques à l’assaut du métavers","https://www.lemonde.fr/economie/article/2022/02/09/de-balenciaga-a-nike-en-passant-par-carrefour-les-marques-a-l-assaut-du-metavers_6112870_3234.html"
"True","True","Pédocriminalité dans l’Eglise : la commission Sauvé répond aux critiques de l’Académie catholique","https://www.lemonde.fr/societe/article/2022/02/09/pedocriminalite-dans-l-eglise-la-commission-sauve-repond-aux-critiques-de-l-academie-catholique_6113006_3224.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait... C’est l’heure du récap politique","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/09/eric-woerth-le-macroniste-le-modem-et-son-pactole-de-parrainages-les-infos-politiques-du-9-fevrier_6113016_6059010.html"
"True","True","Au sud d’Atlanta, des Afro-Américains rêvent d’un refuge sûr","https://www.lemonde.fr/international/article/2022/02/09/au-sud-d-atlanta-des-afro-americains-revent-d-un-refuge-sur_6112979_3210.html"
"True","True","Dans la Drôme, une découverte bouleverse l’histoire du peuplement de l’Europe par « Homo sapiens »","https://www.lemonde.fr/sciences/article/2022/02/09/dans-la-drome-une-decouverte-bouleverse-l-histoire-du-peuplement-de-l-europe-par-homo-sapiens_6113021_1650684.html"
"False","True","L’exécutif n’exclut pas de mettre fin au passe vaccinal dès la « fin mars » ou « début avril »","https://www.lemonde.fr/planete/article/2022/02/09/l-executif-n-exclut-pas-de-mettre-fin-au-passe-vaccinal-des-la-fin-mars-ou-debut-avril_6112985_3244.html"
