"premium","picture","title","url"
"False","True","EN DIRECT - Politique: Mélenchon doit clôturer l'université d'été des insoumis","https://www.bfmtv.com/politique/en-direct-politique-melenchon-attendu-pour-cloturer-l-universite-d-ete-des-insoumis_LN-202208280102.html"
"False","True","Énergie: Alger envisage d'augmenter de 50% ses livraisons de gaz à la France, des discussions en cours","https://www.bfmtv.com/economie/entreprises/energie/energie-alger-envisage-d-augmenter-de-50-ses-livraisons-de-gaz-a-la-france-des-discussions-en-cours_AV-202208280093.html"
"False","True","Transition écologique: Borne va débloquer un fonds vert d'1,5 milliard d'euros pour les collectivités","https://www.bfmtv.com/politique/gouvernement/changement-climatique-borne-va-debloquer-un-fonds-vert-d-1-5-milliard-d-euros-pour-les-collectivites_AD-202208270284.html"
"False","True","Inflation: pour Borne, ""les entreprises qui font des super profits doivent rendre du pouvoir d'achat aux Français""","https://www.bfmtv.com/economie/entreprises/inflation-borne-affirme-que-les-entreprises-qui-font-des-super-profits-doivent-rendre-du-pouvoir-d-achat-aux-francais_AD-202208270293.html"
"False","True","Inflation: les prix de l'énergie continueront à être encadrés, promet l'exécutif","https://www.bfmtv.com/economie/entreprises/energie/inflation-la-hausse-des-tarifs-de-l-electricite-en-2023-sera-contenue-assure-bruno-le-maire_AD-202208270183.html"
"False","True","49-3 sur le budget? ""Nous aviserons car les Français ne nous ont pas demandé l'immobilisme"", assure Borne","https://www.bfmtv.com/politique/49-3-sur-le-budget-nous-aviserons-car-les-francais-ne-nous-ont-pas-demande-l-immobilisme-assure-borne_AD-202208270321.html"
"False","True","Les chats et chiens peuvent-ils vraiment vivre heureux en appartement?","https://www.bfmtv.com/animaux/les-chats-et-chiens-peuvent-ils-vraiment-vivre-heureux-en-appartement_AN-202208280021.html"
"False","True","Météo: un temps sec et ensoleillé ce dimanche","https://www.bfmtv.com/meteo/meteo-un-temps-sec-et-ensoleille-ce-dimanche_AD-202208280028.html"
"False","True","""C'est pas idéal"": la casquette ""Make la gauche great again"", vendue à l'université d'été du Parti socialiste,…","https://www.bfmtv.com/politique/c-est-pas-ideal-la-casquette-make-la-gauche-great-again-vendue-a-l-universite-d-ete-du-parti-socialiste-fabriquee-en-chine_VN-202208270351.html"
"False","True","Comment obtenir le pass Ligue 1 à pas cher pour la saison 2022 - 2023 sur Prime Video ?","https://www.bfmtv.com/pratique/shopping/comment-obtenir-le-pass-ligue-1-a-pas-cher-pour-la-saison-2022-2023-sur-prime-video_AB-202208190012.html"
"False","True","Pakistan: le bilan lié à la mousson passe à 1000 morts","https://www.bfmtv.com/international/asie/pakistan/pakistan-le-bilan-lie-a-la-mousson-passe-a-1000-morts_AD-202208280025.html"
"False","True","""Les entreprises qui font des super profits doivent rendre du pouvoir d'achat aux Français"". Elisabeth Borne, Première ministre","https://www.bfmtv.com/economie/entreprises/inflation-borne-affirme-que-les-entreprises-qui-font-des-super-profits-doivent-rendre-du-pouvoir-d-achat-aux-francais_AD-202208270293.html"
"False","True","Allocations, primes, ristournes... à quelles aides pouvez-vous prétendre pour la rentrée?","https://www.bfmtv.com/economie/patrimoine/allocations-primes-ristournes-a-quelles-aides-pouvez-vous-pretendre-pour-la-rentree_AV-202208270080.html"
"False","True","La Suisse va-t-elle se retrouver dans le noir cet hiver?","https://www.bfmtv.com/economie/entreprises/energie/la-suisse-va-t-elle-se-retrouver-dans-le-noir-cet-hiver_AD-202208280105.html"
"False","True","Pépito, Pim’s, Petit Écolier... Pourquoi il est si difficile de trouver ces biscuits en…","https://www.bfmtv.com/economie/consommation/pepito-pim-s-petit-ecolier-pourquoi-il-est-si-difficile-de-trouver-ces-biscuits-en-magasin_AV-202208270115.html"
"False","True","Les forêts françaises en danger de mort? Comment les sécheresses répétées fragilisent nos…","https://www.bfmtv.com/environnement/climat/les-forets-francaises-en-danger-de-mort-comment-les-secheresses-repetees-fragilisent-nos-arbres_AN-202208270013.html"
"False","True","Qui est Robert Henry-Freegard, l'escroc anglais activement recherché dans la Creuse?","https://www.bfmtv.com/police-justice/qui-est-robert-henry-freegard-l-escroc-anglais-activement-recherche-dans-la-creuse_AV-202208270226.html"
"False","True","Féminicides: 122 femmes tuées en 2021, un chiffre en hausse de 20% par rapport à 2020","https://www.bfmtv.com/societe/feminicides-122-femmes-tuees-en-2021-un-chiffre-en-hausse-de-20-par-rapport-a-2020_AD-202208260546.html"
"False","True","Une ancienne voiture de la princesse Diana vendue 870.000 euros","https://www.bfmtv.com/people/tetes-couronnees/une-ancienne-voiture-de-la-princesse-diana-vendue-870-000-euros_AD-202208280090.html"
"False","True","Ukraine: risque de ""pulvérisation de substances radioactives"" à la centrale nucléaire de…","https://www.bfmtv.com/international/europe/ukraine-risque-de-pulverisation-de-substances-radioactives-a-la-centrale-nucleaire-de-zaporijia_AD-202208270164.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
"False","True","Le Japon lance une campagne pour inciter à la consommation d'alcool chez les jeunes","https://www.bfmtv.com/international/le-japon-lance-une-campagne-pour-inciter-a-la-consommation-d-alcool-chez-les-jeunes_AN-202208180200.html"
"False","True","Inflation: pour Borne, ""les entreprises qui font des super profits doivent rendre du pouvoir d'achat aux Français""","https://www.bfmtv.com/economie/entreprises/inflation-borne-affirme-que-les-entreprises-qui-font-des-super-profits-doivent-rendre-du-pouvoir-d-achat-aux-francais_AD-202208270293.html"
"False","True","""Train-bragging"": quand les Français se vantent de prendre le train","https://www.bfmtv.com/economie/entreprises/transports/train-bragging-quand-les-francais-se-vantent-de-prendre-le-train_AV-202208280084.html"
"False","True","Scandale de Cambridge Analytica: Facebook a conclu un accord de principe","https://www.bfmtv.com/economie/entreprises/scandale-de-cambridge-analytica-facebook-a-conclu-un-accord-de-principe_AD-202208280068.html"
"False","True","Comment la pépite française Cabaïa est devenue le 2ème vendeur de sacs en France","https://www.bfmtv.com/economie/consommation/comment-la-pepite-francaise-cabaia-est-devenue-le-2eme-vendeur-de-sacs-en-france_AN-202208280063.html"
"False","True","Transition écologique: Borne va débloquer un fonds vert d'1,5 milliard d'euros pour les collectivités","https://www.bfmtv.com/politique/gouvernement/changement-climatique-borne-va-debloquer-un-fonds-vert-d-1-5-milliard-d-euros-pour-les-collectivites_AD-202208270284.html"
"False","True","Lens-Rennes: le RCL leader de Ligue 1, les Bretons dans le dur","https://rmcsport.bfmtv.com/football/ligue-1/lens-rennes-le-rcl-leader-de-ligue-1-les-bretons-dans-le-dur_AN-202208270336.html"
"False","True","Un joueur italien de Serie D accusé d’avoir tué son ancienne compagne à coups de marteau","https://rmcsport.bfmtv.com/football/ligue-1/un-joueur-italien-de-serie-d-accuse-d-avoir-tue-sa-compagne-a-coups-de-marteau_AN-202208280064.html"
"False","True","""Ça risque d’être explosif"", Mathias Pogba promet de ""grandes révélations "" sur son frère et Mbappé","https://rmcsport.bfmtv.com/football/ligue-1/ca-risque-d-etre-explosif-mathias-pogba-promet-de-grandes-revelations-sur-son-frere-et-mbappe_AV-202208270331.html"
"False","True","Mercato: c'est quasiment bouclé pour Fabian Ruiz au PSG, selon la presse italienne","https://rmcsport.bfmtv.com/football/transferts/mercato-c-est-quasiment-boucle-pour-fabian-ruiz-au-psg-selon-la-presse-italienne_AV-202208270325.html"
"False","True","PSG: l’opération dégraissage continue, Herrera prêté à Bilbao","https://rmcsport.bfmtv.com/football/transferts/psg-l-operation-degraissage-continue-herrera-prete-a-bilbao_AP-202208270330.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","LIGNE ROUGE - William et Harry ont vu leurs parents se déchirer sous leurs yeux","https://www.bfmtv.com/people/ligne-rouge-william-et-harry-ont-vu-leurs-parents-se-dechirer-sous-leurs-yeux_VN-202208280100.html"
