"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: les bombardements russes se poursuivent dans l'est du pays","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-bombardements-russes-se-poursuivent-dans-l-est-du-pays_LN-202207100020.html"
"False","True","Jusqu'à 39°C: une vague de chaleur arrive dès ce début de semaine en France","https://www.bfmtv.com/meteo/jusqu-a-39deg-c-une-vague-de-chaleur-arrive-des-ce-debut-de-semaine-en-france_AN-202207090287.html"
"False","True","Le temps ce dimanche: chaud et ensoleillé","https://www.bfmtv.com/meteo/le-temps-ce-dimanche-chaud-et-ensoleille_AD-202207100018.html"
"False","True","L'incendie des Cévennes fixé, le dispositif allégé la nuit dernière","https://www.bfmtv.com/meteo/l-incendie-des-cevennes-fixe-le-dispositif-allege-la-nuit-derniere_AN-202207100023.html"
"False","True","INFOGRAPHIES. Des incendies plus virulents et plus étendus: année après année, la France s'embrase","https://www.bfmtv.com/environnement/climat/infographies-des-incendies-plus-virulents-et-plus-etendus-annee-apres-annee-la-france-s-embrase_AV-202207090021.html"
"False","True","Départs en vacances: circulation fluide dans l'Hexagone ce dimanche","https://www.bfmtv.com/info-trafic/departs-en-vacances-circulation-fluide-dans-l-hexagone-ce-dimanche_AN-202207100019.html"
"False","True","Avec le réchauffement climatique, faut-il limiter l'accès aux massifs montagneux?","https://www.bfmtv.com/environnement/climat/avec-le-rechauffement-climatique-faut-il-limiter-l-acces-aux-massifs-montagneux_AN-202207100015.html"
"False","True","Nice: des policiers font usage de gaz lacrymogène au milieu d'enfants, les habitants en colère","https://www.bfmtv.com/cote-d-azur/nice-des-policiers-font-usage-de-gaz-lacrymogene-au-milieu-d-enfants-les-habitants-en-colere_AV-202207100049.html"
"False","True","EN DIRECT - ""Avec la motion de censure, la Nupes risque de se brûler les doigts"", selon Attal","https://www.bfmtv.com/politique/en-direct-avec-la-motion-de-censure-la-nupes-risque-de-se-bruler-les-doigts-selon-attal_LN-202207100030.html"
"False","True","Gouvernement: après le ""quoi qu'il en coûte"", Gabriel Attal veut mettre en place le ""combien ça coûte""","https://www.bfmtv.com/politique/gouvernement/gouvernement-apres-le-quoi-qu-il-en-coute-gabriel-attal-veut-mettre-en-place-le-combien-ca-coute_AN-202207090329.html"
"False","False","Gaz et électricité: Élisabeth Borne n'exclut pas des aides ciblées après la fin du…","https://www.bfmtv.com/economie/entreprises/energie/gaz-et-electricite-elisabeth-borne-n-exclut-pas-des-aides-ciblees-apres-la-fin-du-bouclier-tarifaire_AD-202207090344.html"
"False","True","Hospitalisations liées au Covid: Fontanet pointe le risque d'un ""pic supérieur à celui d'avril""","https://www.bfmtv.com/sante/hospitalisations-liees-au-covid-fontanet-pointe-le-risque-d-un-pic-superieur-a-celui-d-avril_AN-202207100052.html"
"False","True","Christian Estrosi s'érige en épidémiologiste, en médecin. Eric Ciotti","https://www.bfmtv.com/cote-d-azur/retour-du-masque-a-nice-eric-ciotti-tacle-christian-estrosi-qui-s-erige-en-epidemiologiste_AV-202207070242.html"
"False","True","Guerre en Ukraine: Gérard Larcher se dit ""admiratif"" après sa rencontre avec Volodymyr…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-gerard-larcher-se-dit-admiratif-apres-sa-rencontre-avec-volodymyr-zelensky_AV-202207090319.html"
"False","True","Fusillade dans un bar de Soweto en Afrique du sud: 14 morts selon la police","https://www.bfmtv.com/international/fusillade-dans-un-bar-de-soweto-14-morts-selon-la-police_AD-202207100055.html"
"False","True","Etats-Unis: Donald Trump fait campagne en Alaska pour l'ex candidate à la vice-présidence…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-donald-trump-fait-campagne-en-alaska-pour-l-ex-candidate-a-la-vice-presidence-sarah-palin_AD-202207100056.html"
"False","True","Immigration: le gouvernement veut expulser ""tout étranger"" ayant ""commis des actes graves""","https://www.bfmtv.com/politique/immigration-le-gouvernement-veut-expulser-tout-etranger-ayant-commis-des-actes-graves_AD-202207090179.html"
"False","True","Édouard Philippe lance une campagne d'adhésion pour ""Horizons"" et affiche sa ""stratégie""…","https://www.bfmtv.com/politique/edouard-philippe-lance-une-campagne-d-adhesion-pour-horizons-et-affiche-sa-strategie-en-vue-de-2027_AV-202207090143.html"
"False","True","Pédocriminalité dans l'Église: six premières victimes indemnisées après la publication du…","https://www.bfmtv.com/societe/religions/pedocriminalite-dans-l-eglise-six-premieres-victimes-indemnisees-apres-la-publication-du-rapport-sauve_AN-202207090368.html"
"False","True","Glacier effondré en Italie: une onzième victime identifiée","https://www.bfmtv.com/international/europe/italie/glacier-effondre-en-italie-une-onzieme-victime-identifiee_AD-202207090233.html"
"False","True","Bac 2022: taux de réussite à 91,1%, en baisse par rapport à 2021, selon des résultats…","https://www.bfmtv.com/societe/education/bac-2022-taux-de-reussite-a-91-1-en-baisse-de-2-8-points-par-rapport-a-2021_AD-202207090256.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
