"premium","picture","title","url"
"True","False","Guillaume Tabard: «Remaniement, feu d’artifice ou pétard mouillé ?»","https://www.lefigaro.fr/politique/guillaume-tabard-remaniement-feu-d-artifice-ou-petard-mouille-20230716"
"True","False","Prise de parole, remaniement: Macron tergiverse, la majorité s’impatiente","https://www.lefigaro.fr/politique/prise-de-parole-remaniement-macron-tergiverse-la-majorite-s-impatiente-20230716"
"False","False","Les services spéciaux ukrainiens auraient provoqué l’effondrement sur le pont de Crimée","https://www.lefigaro.fr/international/guerre-en-ukraine-la-circulation-interrompue-sur-le-pont-de-kertch-apres-une-urgence-20230717"
"False","False","Guerre en Ukraine : Kiev dit avoir repris 18 km² aux Russes la semaine dernière","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-dit-avoir-repris-7-km2-aux-russes-pres-de-bakhmout-la-semaine-derniere-20230717"
"True","False","«Homicide routier» : un fait divers, une loi, mais pour quel résultat ?","https://www.lefigaro.fr/faits-divers/homicide-routier-un-fait-divers-une-loi-mais-pour-quel-resultat-20230717"
"False","False","Le gouvernement va créer un nouveau délit d'homicide routier, mais sans peine aggravée","https://www.lefigaro.fr/actualite-france/homicide-routier-le-gouvernement-veut-creer-un-nouveau-delit-pour-les-conducteurs-alcoolises-ou-drogues-20230716"
"False","False","Homicide routier: êtes-vous favorable à la création d'un nouveau délit pour les conducteurs alcoolisés ou drogués ?","https://www.lefigaro.fr/actualite-france/homicide-routier-etes-vous-favorable-a-la-creation-d-un-nouveau-delit-pour-les-conducteurs-alcoolises-ou-drogues-20230716"
"False","False","Pour Sandrine Rousseau, le PDG de Total est «dangereux» et «coupable d’écocide»","https://www.lefigaro.fr/politique/pour-sandrine-rousseau-le-pdg-de-total-est-dangereux-et-coupable-d-ecocide-20230717"
"False","False","Manon Aubry veut donner aux canicules «le nom de leurs responsables», citant Total comme exemple","https://www.lefigaro.fr/politique/manon-aubry-veut-donner-aux-canicules-le-nom-de-leurs-responsables-citant-total-comme-exemple-20230717"
"True","False","Sabotages, occupations, destructions... Les Français exaspérés par les méthodes des écologistes radicaux","https://www.lefigaro.fr/actualite-france/sabotages-occupations-destructions-les-francais-exasperes-par-les-methodes-des-ecologistes-radicaux-20230717"
