"premium","picture","title","url"
"True","False","Émission spéciale : nos analyses des résultats","https://www.mediapart.fr/journal/france/080422/soiree-speciale-premier-tour-de-l-election-presidentielle"
"True","False","Suivez les résultats commune par commune","https://www.mediapart.fr/journal/france/100422/election-presidentielle-2022-suivez-les-resultats-commune-par-commune"
"True","False","Le vote utile écrase le premier tour","https://www.mediapart.fr/journal/france/100422/macron-et-le-pen-profitent-du-vote-utile"
"True","False","Une journée avec les indécis de la République","https://www.mediapart.fr/journal/france/100422/hesitations-scrupules-et-desarroi-une-journee-avec-les-indecis-de-la-republique"
"True","True","Jean-Luc Mélenchon : sept fois à terre, huit fois debout","https://www.mediapart.fr/journal/france/100422/melenchon-sept-fois-terre-huit-fois-debout"
"True","False","Marine Le Pen : chronique d’une renaissance","https://www.mediapart.fr/journal/france/100422/marine-le-pen-chronique-d-une-renaissance"
"True","False","Pécresse, une campagne à la dérive","https://www.mediapart.fr/journal/france/100422/valerie-pecresse-victime-et-complice-de-la-derive-de-son-camp"
"True","False","La campagne de Jean-Luc Mélenchon","https://www.mediapart.fr/journal/france/dossier/presidentielle-2022-la-campagne-de-jean-luc-melenchon"
"True","False","La campagne de Yannick Jadot","https://www.mediapart.fr/journal/france/dossier/presidentielle-2022-la-campagne-de-yannick-jadot"
"True","False","Les campagnes de l’extrême droite","https://www.mediapart.fr/journal/france/dossier/presidentielle-2022-les-campagnes-de-l-extreme-droite"
"True","True","La campagne et le bilan d’Emmanuel Macron","https://www.mediapart.fr/journal/france/dossier/presidentielle-2022-la-campagne-et-le-bilan-d-emmanuel-macron"
"True","False","La campagne de Valérie Pécresse","https://www.mediapart.fr/journal/france/dossier/presidentielle-2022-la-campagne-de-valerie-pecresse"
"True","False","Roussel, Poutou, Arthaud... des gauches à la recherche de leur électorat","https://www.mediapart.fr/journal/france/dossier/presidentielle-2022-roussel-poutou-arthaud-des-gauches-la-recherche-de-leur-electorat"
"True","False","Anne Hidalgo, candidate d’un PS en sursis","https://www.mediapart.fr/journal/france/dossier/presidentielle-2022-anne-hidalgo-candidate-d-un-ps-en-sursis"
"True","True","Macron : derrière l’atonie, le spectre d’une campagne ratée","https://www.mediapart.fr/journal/france/300322/macron-derriere-l-atonie-le-spectre-d-une-campagne-ratee"
"True","False","Extrême droite : Macron appelle à éteindre les braises sur lesquelles il a soufflé","https://www.mediapart.fr/journal/france/060422/extreme-droite-macron-appelle-eteindre-les-braises-sur-lesquelles-il-souffle"
"True","False","Emmanuel Macron : cinq années de « République exemplaire »","https://www.mediapart.fr/journal/france/060422/emmanuel-macron-cinq-annees-de-republique-exemplaire"
"True","False","Présidentielle : le débat confisqué","https://www.mediapart.fr/journal/france/180322/presidentielle-le-debat-confisque"
"True","True","Le péril Le Pen : inventaire de ce qu’elle infligerait à la société","https://www.mediapart.fr/journal/france/090422/le-peril-le-pen-inventaire-de-ce-qu-elle-infligerait-la-societe"
"True","False","Le projet présidentiel de Marine Le Pen foule aux pieds les droits fondamentaux","https://www.mediapart.fr/journal/france/070422/le-projet-presidentiel-de-marine-le-pen-foule-aux-pieds-les-droits-fondamentaux"
"True","False","Face à l’extrême droite, l’équation du premier tour","https://www.mediapart.fr/journal/france/080422/face-l-extreme-droite-l-equation-du-premier-tour"
"True","False","Le Pen-Poutine : dix ans de soutien que la candidate du RN veut faire oublier","https://www.mediapart.fr/journal/france/030422/le-pen-poutine-dix-ans-de-soutien-que-la-candidate-du-rn-veut-faire-oublier"
"True","False","Paroles d’électeurs : « Voter Zemmour, c’est prendre sa revanche sur Macron »","https://www.mediapart.fr/journal/france/080422/paroles-d-electeurs-voter-zemmour-c-est-prendre-sa-revanche-sur-macron"
"True","False","De pro-niqab à l’extrême droite : la trajectoire insensée d’un pilier des « Musulmans avec Zemmour »","https://www.mediapart.fr/journal/france/080422/de-pro-niqab-l-extreme-droite-la-trajectoire-insensee-d-un-pilier-des-musulmans-avec-zemmour"
"True","False","Pour son dernier meeting, Marine le Pen sort la carte « femme »","https://www.mediapart.fr/journal/france/080422/pour-son-dernier-meeting-marine-le-pen-sort-la-carte-femme"
"True","True","Nadia Yala Kisukidi : « La question qui structure la vie politique française est celle du racisme »","https://www.mediapart.fr/journal/culture-idees/090422/nadia-yala-kisukidi-la-question-qui-structure-la-vie-politique-francaise-est-celle-du-racisme"
"True","False","Nicolas Sarkozy : le marionnettiste de la campagne à droite","https://www.mediapart.fr/journal/france/080422/nicolas-sarkozy-le-marionnettiste-de-la-campagne-droite"
"True","False","Professions de foi : un juteux business pour les imprimeurs et les partis","https://www.mediapart.fr/journal/france/090422/professions-de-foi-un-juteux-business-pour-les-imprimeurs-et-les-partis"
"True","False","Le bal des clips, les clips déballent","https://www.mediapart.fr/journal/france/080422/le-bal-des-clips-les-clips-deballent"
"True","True","La course présidentielle aux influenceurs","https://www.mediapart.fr/journal/france/080422/la-course-presidentielle-aux-influenceurs"
"True","False","Jeunesse : Macron n’a pas tenu ses promesses et n’en fait presque plus","https://www.mediapart.fr/journal/france/090422/jeunesse-macron-n-pas-tenu-ses-promesses-et-n-en-fait-presque-plus"
"True","False","Ils votent pour la première fois, mais sans trop d’illusions","https://www.mediapart.fr/journal/france/080422/ils-votent-pour-la-premiere-fois-mais-sans-trop-d-illusions"
"True","False","Aux Izards, à Toulouse : « Nous, on est nés dans la terre française »","https://www.mediapart.fr/journal/france/080422/aux-izards-toulouse-nous-est-nes-dans-la-terre-francaise"
"True","False","Derrière l’idée de souveraineté énergétique, des candidats clivés","https://www.mediapart.fr/journal/france/090422/derriere-l-idee-de-souverainete-energetique-des-candidats-clives"
"True","False","Lutte contre les discriminations : du vide ou du flou au programme","https://www.mediapart.fr/journal/france/090422/lutte-contre-les-discriminations-du-vide-ou-du-flou-au-programme"
"True","False","Handicap : de belles intentions et de lourdes discriminations","https://www.mediapart.fr/journal/france/080422/handicap-de-belles-intentions-et-de-lourdes-discriminations"
"True","False","Présidentielle 2022. Au fil des programmes","https://www.mediapart.fr/dossier/france/presidentielle-2022-au-fil-des-programmes"
"True","False","Présidentielle 2022. Toutes nos émissions","https://www.mediapart.fr/journal/france/dossier/presidentielle-2022-toutes-nos-emissions"
"True","False","Présidentielle 2022. Sur le terrain.","https://www.mediapart.fr/journal/france/dossier/presidentielle-2022-sur-le-terrain"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","True","Crimes de guerre en Ukraine : « Il faut au plus vite collecter les preuves »","https://www.mediapart.fr/journal/international/090422/crimes-de-guerre-en-ukraine-il-faut-au-plus-vite-collecter-les-preuves"
"True","False","Andreï Kourkov, écrivain ukrainien : « On garde de l’espoir »","https://www.mediapart.fr/journal/international/090422/andrei-kourkov-ecrivain-ukrainien-garde-de-l-espoir"
"True","False","Le pouvoir russe est déterminé à un conflit majeur avec l’Occident","https://www.mediapart.fr/journal/international/080422/le-pouvoir-russe-est-determine-un-conflit-majeur-avec-l-occident"
"True","False","Des dizaines de morts dans le bombardement de la gare de Kramatorsk","https://www.mediapart.fr/journal/international/080422/le-brief-ukraine-du-8-avril-des-dizaines-de-morts-dans-le-bombardement-de-la-gare-de-kramatorsk"
"True","False","De Katyn à Poutine","https://www.mediapart.fr/journal/culture-idees/080422/de-katyn-poutine"
"True","False","La société russe se déchire sur l’Ukraine","https://www.mediapart.fr/journal/international/070422/la-societe-russe-se-dechire-sur-l-ukraine"
"True","True","Et soudain une bénévole des Restos du cœur empêcha un attentat","https://www.mediapart.fr/journal/france/090422/et-soudain-une-benevole-des-restos-du-coeur-empecha-un-attentat"
"True","True","« L’esprit critique » : autour des ouvrages de Constance Debré, Ling Xi et des fictions sur les élections","https://www.mediapart.fr/journal/culture-idees/100422/l-esprit-critique-autour-des-ouvrages-de-constance-debre-ling-xi-et-des-fictions-sur-les-elections"
"True","False","En Israël, une vague d’attentats et un gouvernement fragilisé","https://www.mediapart.fr/journal/international/090422/en-israel-une-vague-d-attentats-et-un-gouvernement-fragilise"
"True","True","Cuba, une vie « comme en guerre, en temps de paix »","https://www.mediapart.fr/journal/international/100422/cuba-une-vie-comme-en-guerre-en-temps-de-paix"
