"premium","picture","title","url"
"False","True","DIRECT. Ajaccio-PSG : les Parisiens toujours devant grâce à Mbappé (0-1)","https://www.leparisien.fr/sports/football/psg/direct-ajaccio-psg-les-parisiens-se-deplacent-chez-le-promu-corse-suivez-la-rencontre-21-10-2022-DE4W6O3PEJCETMAEQR3FCCPL74.php"
"True","True","«Tu es le vent qui souffle et chasse les nuages» : un hommage digne et silencieux à Lola dans le Pas-de-Calais","https://www.leparisien.fr/faits-divers/hommage-digne-et-silencieux-a-lola-dans-le-pas-de-calais-tu-es-le-vent-qui-souffle-et-chasse-les-nuages-21-10-2022-JKHYO5OUPVDPJHPSHKXPF2GY5M.php"
"False","True","L’imam Iquioussen attaque Gérald Darmanin pour diffamation","https://www.leparisien.fr/faits-divers/limam-iquioussen-attaque-gerald-darmanin-pour-diffamation-21-10-2022-VXN4OQYRFZFQJDLL42NPJCFLTU.php"
"False","True","Meurtre de Lola : l’un des hommes placés en garde à vue bientôt renvoyé en Algérie","https://www.leparisien.fr/faits-divers/meurtre-de-lola-lun-des-hommes-places-en-garde-a-vue-bientot-renvoye-en-algerie-21-10-2022-G6SF54M62FFRDF757GPVJGE6FI.php"
"False","True","Luv Resval, étoile montante du rap français, est mort à 24 ans","https://www.leparisien.fr/culture-loisirs/musique/luv-resval-etoile-montante-du-rap-francais-est-mort-a-24-ans-21-10-2022-RHBVV3JDDFEYZG2CK2X5FSS7TI.php"
"True","True","Démission de Liz Truss : Boris Johnson peut-il vraiment revenir à Downing Street ?","https://www.leparisien.fr/international/demission-de-liz-truss-boris-johnson-peut-il-vraiment-revenir-a-downing-street-21-10-2022-KBWD7TY3IVFZBMIVVJQZ3DCYG4.php"
"True","True","Barrage «miné», attaque depuis la Biélorussie… La Russie vers une fuite en avant ?","https://www.leparisien.fr/international/barrage-mine-attaque-depuis-la-bielorussie-la-russie-vers-une-fuite-en-avant-21-10-2022-4EP3RXJWDZF5RNSJAMFDELH2OY.php"
"False","True","«Star Academy» : «C’est quoi, une pharyngite»... les saillies de Léa font le bonheur de la quotidienne","https://www.leparisien.fr/culture-loisirs/tv/star-academy-cest-quoi-une-pharyngite-les-saillies-de-lea-font-le-bonheur-de-la-quotidienne-21-10-2022-NU2DAUITWVDNTNG5DYAOB62VII.php"
"True","True","Meurtre de Lola : Rachid, le soupirant de Dahbia, soutient qu’il ignorait le contenu de la malle","https://www.leparisien.fr/faits-divers/meurtre-de-lola-rachid-le-soupirant-de-dahbia-soutient-quil-ignorait-le-contenu-de-la-malle-21-10-2022-GBP7WB4MVFAZDOWYWALTU4ZLYQ.php"
"False","True","Des enfants «quotidiennement en danger» : la lettre choc à Emmanuel Macron de 4000 soignants en pédiatrie","https://www.leparisien.fr/societe/sante/des-enfants-quotidiennement-en-danger-la-lettre-choc-a-emmanuel-macron-de-4000-soignants-en-pediatrie-21-10-2022-4FPRV44PCBDUNNNN623VYYFDCU.php"
"False","True","Total, CGT, pénuries de carburants… récit de quatre semaines de bras de fer","https://www.leparisien.fr/podcasts/code-source/total-cgt-penuries-de-carburants-recit-de-quatre-semaines-de-bras-de-fer-21-10-2022-WPZABX3BDJBTDCX2S3AVJFBPE4.php"
"True","True","Planification écologique : malgré la crise, Élisabeth Borne promet une «France nation verte»","https://www.leparisien.fr/politique/planification-ecologique-malgre-la-crise-elisabeth-borne-promet-une-france-nation-verte-21-10-2022-7YESSYPNKRFWVMNH776WGNGPBE.php"
