"premium","picture","title","url"
"False","True","La duchesse d'Uzès, première femme titulaire du permis de conduire","https://www.20minutes.fr/societe/3327899-20220813-duchesse-uzes-premiere-femme-titulaire-permis-conduire-premiere-femme-verbalisee"
"False","True","« Rien ne justifie une fatwa », s’indigne « Charlie Hebdo »","https://www.20minutes.fr/arts-stars/culture/3337139-20220813-salman-rushdie-poignarde-rien-justifie-fatwa-indigne-charlie-hebdo"
"False","True","Les Russes privés de visa doivent « adresser leurs plaintes au Kremlin », explique Dmytro Kuleba…","https://www.20minutes.fr/monde/3337103-20220813-guerre-ukraine-direct-kiev-bord-defaut-paiement"
"False","True","Face aux risques, l’accès à la plupart des forêts interdit dans le Bas-Rhin","https://www.20minutes.fr/planete/3337155-20220813-incendies-face-risques-acces-plupart-forets-interdit-bas-rhin"
"False","True","Une baleine échouée sur les quais de Seine ? C’est faux","https://www.20minutes.fr/paris/3335623-20220813-paris-baleine-echouee-quais-seine-faux"
"False","True","Chute mortelle d'une guide et de sa cliente dans le massif du Mont-Blanc","https://www.20minutes.fr/faits_divers/3337151-20220813-mont-blanc-chute-mortelle-guide-cliente-massif"
"False","True","Les obsèques de Sempé auront lieu vendredi à Paris","https://www.20minutes.fr/arts-stars/culture/3337143-20220813-mort-sempe-obseques-dessinateur-lieu-vendredi-paris"
"False","True","Moscou confirme négocier l'échange d'un trafiquant d'armes russe détenu aux Etats-Unis","https://www.20minutes.fr/monde/3337147-20220813-russie-moscou-confirme-negocier-echange-trafiquant-armes-russe-detenu-etats-unis"
"False","True","Les fast-foods patinent-ils depuis la crise sanitaire ?","https://www.20minutes.fr/economie/3336983-20220812-covid-19-fast-foods-patinent-depuis-crise-sanitaire"
"False","True","Guerre en Ukraine EN DIRECT : Les Russes privés de visa doivent « adresser leurs plaintes au Kremlin », explique Dmytro Kuleba…","https://www.20minutes.fr/monde/3337103-20220813-guerre-ukraine-direct-kiev-bord-defaut-paiement"
"False","True","Un premier navire de l'ONU vendredi en Ukraine pour récupérer des céréales","https://www.20minutes.fr/monde/3337007-20220812-guerre-ukraine-premier-navire-onu-doit-accoster-vendredi-ukraine-recuperer-cereales"
"False","True","La journaliste russe Marina Ovsiannikova assignée à domicile","https://www.20minutes.fr/monde/3336927-20220812-guerre-ukraine-boutcha-enterre-morts-inconnus-journaliste-marina-ovsiannikova-assignee-domicile"
"False","True","L’Allemagne va baisser le chauffage cet hiver pour économiser l’énergie","https://www.20minutes.fr/economie/3336931-20220812-allemagne-batiments-publics-vont-baisser-chauffage-19-degres-hiver"
"False","True","Le vaccin contre le Covid-19 pendant la grossesse, c’est « sans danger »","https://www.20minutes.fr/sante/3336759-20220812-covid-19-vaccins-arn-messager-danger-pendant-grossesse-selon-etude-canadienne"
"False","True","Comment écouter sa playlist au casque ou avec des écouteurs en nageant ?","https://www.20minutes.fr/high-tech/3327667-20220811-ecouteurs-casque-eau-danger-ecouter-musique-nageant"
"False","True","Pourquoi les feux de forêts en Gironde ont-ils repris si violemment ?","https://www.20minutes.fr/planete/3336123-20220810-gironde-feux-reprennent-si-violemment-car-foret-devenue-veritable-champ-allumettes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Qui sont les chauves-souris de nos villes ?","https://www.20minutes.fr/podcast/3332259-20220813-animal-chauves-souris-villes"
"False","True","Qui sont les chats libres de Paris ?","https://www.20minutes.fr/podcast/3332467-20220810-animal-chats-libres-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","917 km de bouchons, journée d'aujourd'hui classée rouge","https://www.20minutes.fr/societe/3337107-20220813-circulation-journee-samedi-classee-rouge-plan-national-bison-fute"
"False","True","Deux jeunes condamnés pour cinq incendies volontaires","https://www.20minutes.fr/paris/3337135-20220813-val-oise-deux-jeunes-condamnes-cinq-incendies-volontaires"
"False","True","La surveillance autour des lieux de cultes catholiques renforcée","https://www.20minutes.fr/societe/3337131-20220813-assomption-surveillance-autour-lieux-cultes-catholiques-renforcee"
"False","True","Une baleine échouée sur les quais de Seine à Paris ? C’est faux","https://www.20minutes.fr/paris/3335623-20220813-paris-baleine-echouee-quais-seine-faux"
"False","True","Non, les Etats-Unis ne se « mettent pas à taxer les superprofits »","https://www.20minutes.fr/monde/3336747-20220812-etats-unis-non-comme-indique-manon-aubry-joe-biden-met-taxer-superprofits"
"False","True","Non, le bicarbonate de soude ne fait pas maigrir","https://www.20minutes.fr/sante/3336439-20220811-sante-non-bicarbonate-soude-fait-maigrir"
"False","True","L'homme ayant poignardé Salman Rushdie félicité par la presse conservatrice","https://www.20minutes.fr/monde/3337123-20220813-iran-homme-poignarde-salman-rushdie-felicite-presse-conservatrice"
"False","True","Qui sont les chauves-souris de nos villes ?","https://www.20minutes.fr/podcast/3332259-20220813-animal-chauves-souris-villes"
"False","True","L'OMS rebaptise les variants de la maladie","https://www.20minutes.fr/monde/3337127-20220813-variole-singe-oms-rebaptise-variants-maladie"
"False","True","Le clan De Jong dénonce les mensonges et menaces du FC Barcelone","https://www.20minutes.fr/sport/3335483-20220809-mercato-clan-jong-denonce-mensonges-menaces-fc-barcelone"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Des informations sur le «président de la France» saisies chez Donald Trump","https://www.20minutes.fr/monde/3337031-20220812-perquisition-chez-trump-informations-president-france-parmi-documents-saisis"
"False","True","Salman Rushdie sous respirateur après avoir été poignardé aux Etats-Unis","https://www.20minutes.fr/monde/4000431-20220812-salman-rushdie-poignarde-scene-pendant-conference-etats-unis"
"False","True","Trump visé par une enquête pour violation potentielle de l'Espionnage Act","https://www.20minutes.fr/monde/3337043-20220812-perquisition-chez-trump-ex-president-americain-vise-enquete-violation-potentielle-espionnage-act"
"False","True","L'actrice Anne Heche est morte, une semaine après son accident de voiture","https://www.20minutes.fr/arts-stars/culture/3337023-20220812-actrice-anne-heche-morte-semaine-apres-accident-voiture"
"False","True","Guerre en Ukraine EN DIRECT : Les Russes privés de visa doivent « adresser…","https://www.20minutes.fr/monde/3337103-20220813-guerre-ukraine-direct-kiev-bord-defaut-paiement"
"False","True","Marilyn Manson et Margot Robbie sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3336943-20220812-marilyn-manson-apparait-meconnaissable-alors-prepare-trois-proces-agression-sexuelle-margot-robbie-rami-malek-cara-delevingne-passent-vacances-ensembl"
"False","True","DD prévient, le Mondial au Qatar n’est « certainement pas » son dernier","https://www.20minutes.fr/sport/football/3336731-20220812-equipe-france-deschamps-previent-coupe-monde-qatar-certainement-derniere"
"False","True","Les vacances sont-elles un tue l'amour ? Racontez-nous","https://www.20minutes.fr/societe/3336395-20220811-decide-quitter-conjoint-avant-pendant-apres-vacances-enfer-racontez"
