"premium","picture","title","url"
"False","True","CARTES. Grève du 7 mars : visualisez l’ampleur des manifestations et des blocages en temps réel","https://www.ouest-france.fr/economie/retraites/cartes-greve-du-7-mars-visualisez-lampleur-des-manifestations-et-des-blocages-en-temps-reel-8cff366e-bcbe-11ed-95d7-ae0463183236"
"False","True","DIRECT. Retraites : le cortège parisien s’est élancé, la mobilisation en hausse en France","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-7-mars-suivez-les-manifestations-en-france-4bea1f26-bc29-11ed-93e6-c3ff03e7738c"
"False","True","DIRECT. Grève du 7 mars : entre 19 000 et 40 000 manifestants à Rennes, tensions à Sainte-Anne","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-7-mars-suivez-la-mobilisation-en-ille-et-vilaine-67643ba6-bc29-11ed-93e6-c3ff03e7738c"
"False","True","Réforme des retraites : 41,5 % de grévistes à la mi-journée chez EDF, selon la direction","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-41-5-pourcent-de-grevistes-a-la-mi-journee-chez-edf-selon-la-direction-ad56f7da-bcf0-11ed-95d7-ae0463183236"
"False","True","Guerre en Ukraine : le chef de l’ONU Guterres en route pour Kiev pour rencontrer Volodymyr Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-chef-de-lonu-guterres-en-route-pour-kiev-pour-rencontrer-volodymyr-zelensky-ab70542e-bce7-11ed-95d7-ae0463183236"
"False","True","TÉMOIGNAGE. Alexandre Feraga raconte son « frère impossible » mort pour al-Qaïda","https://www.ouest-france.fr/monde/djihadisme/temoignage-alexandre-feraga-raconte-son-frere-impossible-mort-pour-al-qaida-043103b6-b2a1-11ed-9424-745bc29e29f2"
"False","True","Virgilia Hess, qui avait révélé être atteinte d’un cancer du sein, est devenue maman","https://programmetv.ouest-france.fr/chaines/programme-tv-bfm-tv-481/virgilia-hess-qui-avait-revele-etre-atteinte-dun-cancer-du-sein-est-devenue-maman-9a64d1e0-bcca-11ed-95d7-ae0463183236"
"False","True","Incidents du Stade de France. L’UEFA va rembourser les 19 618 billets des supporters de Liverpool","https://www.ouest-france.fr/sport/football/ligue-des-champions/incidents-du-stade-de-france-luefa-va-rembourser-les-19-618-billets-des-supporters-de-liverpool-287d95b2-bcde-11ed-95d7-ae0463183236"
"False","False","Dépendance aux réseaux sociaux : cette application vous aide à réduire votre temps d’écran","https://www.ouest-france.fr/high-tech/dependance-aux-reseaux-sociaux-cette-application-vous-aide-a-reduire-votre-temps-decran-0ef69822-bcdf-11ed-86f0-113d84cb2dd2"
"False","False","Réforme des retraites : 39 % de grévistes à midi à la SNCF, selon une source syndicale","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-39-pourcent-de-grevistes-a-midi-a-la-sncf-selon-une-source-syndicale-9679da04-bce2-11ed-95d7-ae0463183236"
"True","False","Un homme disparu depuis six ans, l’impossible deuil de sa famille","https://www.ouest-france.fr/faits-divers/disparition/un-homme-disparu-depuis-six-ans-limpossible-deuil-de-sa-famille-ab8e01f2-b915-11ed-ad6f-faa675ef2bb3"
"False","False","« Sous le soleil ». Des tensions au sein du casting ? Une actrice de la série se confie","https://programmetv.ouest-france.fr/serie/sous-le-soleil-des-tensions-au-sein-du-casting-une-actrice-de-la-serie-se-confie-c44109ce-bcd0-11ed-95d7-ae0463183236"
"True","False","TÉMOIGNAGE. Ce Nantais et son fils de 10 ans redonnent vie à une console Nintendo mythique","https://www.ouest-france.fr/high-tech/jeux-video/video-ce-nantais-et-son-fils-de-10-ans-redonnent-vie-a-une-console-mythique-37114956-bc0d-11ed-93e6-c3ff03e7738c"
"False","False","Iran. Premières arrestations dans l’affaire des écolières intoxiquées","https://www.ouest-france.fr/monde/iran/iran-premieres-arrestations-dans-laffaire-des-ecolieres-intoxiquees-c6e33e02-bcd2-11ed-95d7-ae0463183236"
"False","True","DIRECT. Retraites : le cortège parisien s’est élancé, la mobilisation en hausse en France","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-7-mars-suivez-les-manifestations-en-france-4bea1f26-bc29-11ed-93e6-c3ff03e7738c"
"False","True","Réforme des retraites : 41,5 % de grévistes à la mi-journée chez EDF, selon la direction","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-41-5-pourcent-de-grevistes-a-la-mi-journee-chez-edf-selon-la-direction-ad56f7da-bcf0-11ed-95d7-ae0463183236"
"False","True","Gisèle Halimi, Aurélien Pradié, Jean-Luc Mélenchon… Le carnet politique de ce mardi","https://www.ouest-france.fr/economie/retraites/gisele-halimi-aurelien-pradie-jean-luc-melenchon-le-carnet-politique-de-ce-mardi-7a17a65c-bcc9-11ed-95d7-ae0463183236"
"False","True","Réforme des retraites : le patron de la CFDT salue une « mobilisation historique »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-patron-de-la-cfdt-salue-une-mobilisation-historique-ba6e4b90-bce0-11ed-95d7-ae0463183236"
"False","True","Réforme des retraites : 39 % de grévistes à midi à la SNCF, selon une source syndicale","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-39-pourcent-de-grevistes-a-midi-a-la-sncf-selon-une-source-syndicale-9679da04-bce2-11ed-95d7-ae0463183236"
"False","True","COMMENTAIRE. Retraites : l’épreuve de force","https://www.ouest-france.fr/economie/retraites/commentaire-retraites-lepreuve-de-force-f77a86ae-bc02-11ed-93e6-c3ff03e7738c"
"False","True","En Bretagne, des salariés sont formés aux premiers secours grâce… à la réalité virtuelle","https://www.ouest-france.fr/leditiondusoir/2023-03-06/en-bretagne-des-salaries-sont-formes-aux-premiers-secours-grace-a-la-realite-virtuelle-7ab03f44-b74a-4bb8-ba9d-72ee4ff8323e"
"False","True","DIRECT. Grève du 7 mars : entre 19 000 et 40 000 manifestants à Rennes, tensions à Sainte-Anne","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-7-mars-suivez-la-mobilisation-en-ille-et-vilaine-67643ba6-bc29-11ed-93e6-c3ff03e7738c"
"False","True","DIRECT. Grève du 7 mars: forte mobilisation en Finistère, les manifestants se rassemblent à Quimper","https://www.ouest-france.fr/economie/retraites/direct-greve-du-7-mars-quelle-sera-la-mobilisation-dans-le-finistere-6052a8ae-bc3b-11ed-93e6-c3ff03e7738c"
"False","True","Grève du 7 mars : record battu à Lorient, foule compacte à Vannes, la rue toujours mobilisée","https://www.ouest-france.fr/economie/retraites/direct-greve-du-7-mars-suivez-les-manifestations-pour-les-retraites-a-vannes-lorient-et-pontivy-53f17e04-bc37-11ed-93e6-c3ff03e7738c"
"True","True","Grève du 7 mars à Rennes : la route de Lorient s’est embrasée à 3 h du matin","https://www.ouest-france.fr/bretagne/rennes-35000/greve-du-7-mars-a-rennes-la-route-de-lorient-sest-embrasee-a-3-h-du-matin-0ff562e6-bc9c-11ed-bd9b-5648beea008b"
"False","True","DIRECT. Réforme des retraites : entre 20 000 et 33 000 manifestants dans les rues de Caen","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-suivez-la-mobilisation-du-mardi-7-mars-a-caen-et-le-calvados-b8cde7e4-bc29-11ed-93e6-c3ff03e7738c"
