"premium","picture","title","url"
"True","True","Pour Anne Hidalgo, maire de Paris arrivée à mi-mandat, les incertitudes s’accumulent","https://www.lemonde.fr/politique/article/2023/03/31/mairie-de-paris-pour-anne-hidalgo-arrivee-a-mi-mandat-les-incertitudes-s-accumulent_6167672_823448.html"
"True","False","A Paris, les écologistes se divisent déjà dans l’optique des prochaines municipales","https://www.lemonde.fr/politique/article/2023/03/31/a-paris-les-ecologistes-se-divisent-deja-dans-l-optique-des-prochaines-municipales_6167710_823448.html"
"True","False","La grève des éboueurs continue à Paris, les poubelles s’amoncellent et les oppositions s’aiguisent","https://www.lemonde.fr/politique/article/2023/03/13/reforme-des-retraites-a-paris-les-poubelles-s-amoncellent-et-les-oppositions-s-aiguisent_6165339_823448.html"
"True","True","Donald Trump inculpé : quelles conséquences politiques ? Notre correspondant à Washington répond à vos questions","https://www.lemonde.fr/international/live/2023/03/31/donald-trump-inculpe-quelles-consequences-politiques-peut-on-attendre-notre-correspondant-a-washington-repond-a-vos-questions_6167752_3210.html"
"True","True","Réforme des retraites : plusieurs points de droit font planer une possible censure du texte par le Conseil constitutionnel","https://www.lemonde.fr/politique/article/2023/03/31/reforme-des-retraites-plusieurs-points-de-droit-font-planer-une-possible-censure-du-texte-par-le-conseil-constitutionnel_6167720_823448.html"
"True","True","Guerre en Ukraine, en direct : la Russie adopte une nouvelle stratégie de politique étrangère","https://www.lemonde.fr/international/live/2023/03/31/guerre-en-ukraine-en-direct-le-point-sur-la-situation-a-la-mi-journee_6167690_3210.html"
"False","True","Dissolution de la BRAV-M : quelles étapes doit franchir la pétition pour être examinée à l’Assemblée ?","https://www.lemonde.fr/politique/article/2023/03/30/dissolution-de-la-brav-m-quelles-etapes-doit-franchir-la-petition-pour-etre-examinee-a-l-assemblee_6167630_823448.html"
"True","True","Au procès des attentats de Bruxelles, le témoignage déchirant des survivants","https://www.lemonde.fr/international/article/2023/03/31/au-proces-des-attentats-de-bruxelles-le-temoignage-dechirant-des-survivants_6167721_3210.html"
"True","True","Dans le Gard, un art préhistorique inattendu","https://www.lemonde.fr/sciences/article/2023/03/31/dans-le-gard-un-art-prehistorique-inattendu_6167679_1650684.html"
"True","True","Sophie Binet à la tête de la CGT, un choix surprise pour succéder à Philippe Martinez","https://www.lemonde.fr/politique/article/2023/03/31/sophie-binet-un-choix-surprise-pour-succeder-a-philippe-martinez-a-la-tete-de-la-cgt_6167707_823448.html"
"False","True","Manifestations et violences : les erreurs et les approximations de Gérald Darmanin","https://www.lemonde.fr/les-decodeurs/article/2023/03/31/manifestations-et-violences-les-erreurs-et-approximations-de-gerald-darmanin_6167693_4355770.html"
"True","True","Au Sénégal, la France tente d’afficher une nouvelle « neutralité »","https://www.lemonde.fr/afrique/article/2023/03/31/au-senegal-la-france-tente-d-afficher-une-nouvelle-neutralite_6167732_3212.html"
"True","True","Gwyneth Paltrow remporte le procès du « ski crash du siècle »","https://www.lemonde.fr/international/article/2023/03/31/gwyneth-paltrow-remporte-le-proces-du-ski-crash-du-siecle_6167722_3210.html"
"True","False","Douze spectacles et festivals à réserver pour avril","https://www.lemonde.fr/culture/article/2023/03/31/douze-spectacles-et-festivals-a-reserver-pour-avril_6167669_3246.html"
