"premium","picture","title","url"
"False","True","Guerre en Ukraine : Blinken va parler à son homologue russe pour la première fois depuis l'invasion","https://www.lefigaro.fr/flash-eco/blinken-annonce-qu-il-va-parler-a-son-homologue-russe-20220727"
"True","True","Gabriel Attal: «Les extrêmes aboient mais le compromis passe»","https://www.lefigaro.fr/politique/gabriel-attal-les-extremes-aboient-mais-le-compromis-passe-20220727"
"False","False","Retraites : psychodrame nocturne à l'Assemblée autour d'une hausse des pensions votée puis annulée","https://www.lefigaro.fr/conjoncture/retraites-l-assemblee-vote-500-millions-d-euros-pour-augmenter-les-pensions-contre-l-avis-du-gouvernement-20220726"
"False","False","LA VÉRIFICATION - La suppression de la redevance audiovisuelle va-t-elle entraîner une hausse de la TVA ?","https://www.lefigaro.fr/conjoncture/la-suppression-de-la-redevance-audiovisuelle-va-t-elle-entrainer-une-hausse-de-la-tva-20220727"
"False","False","Fiscalité : les députés condamnent «l'extraterritorialité» américaine contre l'avis du gouvernement","https://www.lefigaro.fr/politique/fiscalite-les-deputes-condamnent-l-extraterritorialite-americaine-contre-l-avis-du-gouvernement-20220726"
"True","True","Violences: le palmarès des professions les plus touchées","https://www.lefigaro.fr/actualite-france/violences-le-palmares-des-professions-les-plus-touchees-20220727"
"False","True","DIRECT - La demi-finale Allemagne-France : les Bleues ont des cartouches","https://www.lefigaro.fr/sports/football/equipe-de-france/direct-euro-feminin-demi-finale-suivez-france-allemagne-20220727"
"False","False","Euro féminin : où voir France-Allemagne et tout ce qu'il faut savoir sur la demi-finale","https://www.lefigaro.fr/sports/football/euro/euro-feminin-ou-voir-france-allemagne-et-tout-ce-qu-il-faut-savoir-sur-la-demi-finale-20220726"
"True","True","Y a-t-il (vraiment) un lien entre immigration et délinquance ?","https://www.lefigaro.fr/actualite-france/y-a-t-il-vraiment-un-lien-entre-immigration-et-delinquance-20220727"
"False","True","Macron accuse la Russie d'être «une des dernières puissances impériales coloniales»","https://www.lefigaro.fr/international/macron-accuse-la-russie-d-etre-une-des-dernieres-puissances-imperiales-coloniales-20220727"
"False","False","REPORTAGE - Au cimetière de Dnipro, les croix, les pleurs et les silences fichés dans la terre ukrainienne racontent la dureté de la guerre: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/au-cimetiere-de-dnipro-les-croix-les-pleurs-et-les-silences-fiches-dans-la-terre-ukrainienne-racontent-la-durete-de-la-guerre-le-recit-de-l-envoye-special-du-figaro-20220726"
"False","False","TRIBUNE - «Pourquoi appliquer à l'aveugle des sanctions qui ne frappent pas nécessairement l'effort de guerre russe ?»","https://www.lefigaro.fr/vox/economie/pourquoi-appliquer-a-l-aveugle-des-sanctions-qui-ne-frappent-pas-necessairement-l-effort-de-guerre-russe-20220727"
"True","True","«C'est presque vital pour ma santé» : ces jeunes qui refusent de travailler à temps plein","https://www.lefigaro.fr/societes/c-est-presque-vital-pour-ma-sante-ces-jeunes-qui-refusent-de-travailler-a-temps-plein-20220727"
"False","True","Hérault : un pompier volontaire soupçonné d'être un pyromane en garde à vue","https://www.lefigaro.fr/faits-divers/herault-un-pompier-volontaire-soupconne-d-etre-un-pyromane-en-garde-a-vue-20220727"
"False","False","DÉCRYPTAGE - Antisociaux, pervers ou mégalomanes : dans la tête des pyromanes qui mettent le feu aux forêts","https://www.lefigaro.fr/actualite-france/antisociaux-pervers-ou-megalomanes-dans-la-tete-des-pyromanes-qui-mettent-le-feu-aux-forets-20210830"
"False","True","Le Mans : un homme poignarde plusieurs passants dans les rues de la ville","https://www.lefigaro.fr/faits-divers/le-mans-un-homme-poignarde-plusieurs-passants-dans-les-rues-de-la-ville-20220727"
"True","True","«La suppression du timbre rouge, nouveau symptôme de l'abandon des services publics et des plus fragiles»","https://www.lefigaro.fr/vox/societe/la-suppression-du-timbre-rouge-nouveau-symptome-de-l-abandon-des-service-public-et-des-plus-fragiles-20220727"
"False","True","Incendies en Ardèche: 900 hectares ravagés par les flammes, la piste criminelle privilégiée","https://www.lefigaro.fr/flash-actu/en-ardeche-plus-de-200-hectares-ravages-par-les-flammes-20220727"
"False","False","Après les incendies hors norme, la dune du Pilat rouvre mercredi","https://www.lefigaro.fr/flash-actu/apres-les-incendies-hors-norme-la-dune-du-pilat-rouvre-mercredi-20220727"
"True","True","Gaz russe : l'Europe pourra-t-elle passer l'hiver ?","https://www.lefigaro.fr/demain/energie/gaz-russe-l-europe-pourra-t-elle-passer-l-hiver-20220727"
"False","False","DÉCRYPTAGE - Diversification, sobriété et stocks de gaz: comment la France se prépare au pire","https://www.lefigaro.fr/conjoncture/diversification-sobriete-et-stocks-de-gaz-comment-la-france-se-prepare-au-pire-20220726"
"False","False","ANALYSE - Gaz: l’Europe à la peine face au chantage de Vladimir Poutine","https://www.lefigaro.fr/international/chantage-au-gaz-de-poutine-l-europe-cherche-la-parade-20220726"
"False","True","Nord : un adolescent tué dans l'accident d'une voiture fuyant un contrôle de police","https://www.lefigaro.fr/flash-actu/nord-un-adolescent-tue-dans-l-accident-d-une-voiture-fuyant-un-controle-20220727"
"True","True","Donald Trump: premiers pas vers la présidentielle de 2024","https://www.lefigaro.fr/international/le-retour-plein-de-defi-de-donald-trump-a-washington-20220727"
"False","False","DÉCRYPTAGE - Aux États-Unis, de sourdes rivalités pour le contrôle du Parti républicain","https://www.lefigaro.fr/international/aux-etats-unis-de-sourdes-rivalites-pour-le-controle-du-parti-republicain-20220727"
"False","False","DÉCRYPTAGE - Enquête sur l’attaque du Capitole: le dilemme du procureur général","https://www.lefigaro.fr/international/enquete-sur-l-attaque-du-capitole-le-dilemme-du-procureur-general-20220727"
"False","True","Essonne : un jeune de 17 ans en état de mort cérébrale après une rixe","https://www.lefigaro.fr/faits-divers/essonne-un-jeune-de-17-ans-en-etat-de-mort-cerebrale-apres-une-rixe-20220727"
