"premium","picture","title","url"
"False","True","Guerre en Ukraine: Kiev visée par des bombardements tôt ce vendredi matin","https://www.bfmtv.com/international/guerre-en-ukraine-kiev-visee-par-des-bombardements-tot-ce-vendredi-matin_AV-202202250041.html"
"False","True","""La maison est complètement détruite"": à Kiev, Kharkiv ou Marioupol, la vie des Ukrainiens sous les bombes","https://www.bfmtv.com/international/la-maison-est-completement-detruite-a-kiev-kharkiv-ou-marioupol-la-vie-des-ukrainiens-sous-les-bombes_AV-202202250161.html"
"False","True","EN DIRECT - ""Poutine a choisi de sortir l'Ukraine de la carte des Etats"" estime Jean-Yves Le Drian","https://www.bfmtv.com/international/en-direct-kiev-encerclee-suivez-l-actualite-de-la-guerre-en-ukraine_LN-202202250022.html"
"False","True","Zelensky estime que la Russie devra ""parler"" à l'Ukraine ""tôt ou tard"" pour mettre fin aux combats","https://www.bfmtv.com/international/asie/russie/zelensky-estime-que-la-russie-devra-parler-a-l-ukraine-tot-ou-tard-pour-mettre-fin-aux-combats_AD-202202250104.html"
"False","True","""Les temps tragiques reviennent"": Macron accuse Poutine de vouloir ""faire bégayer l'histoire européenne""","https://www.bfmtv.com/international/les-temps-tragiques-reviennent-macron-accuse-poutine-de-vouloir-faire-begayer-l-histoire-europeenne_AD-202202250020.html"
"False","True","Macron a appelé ce jeudi soir Poutine pour ""exiger l'arrêt immédiat"" de l'offensive russe","https://www.bfmtv.com/international/macron-a-appele-ce-jeudi-soir-poutine-pour-exiger-l-arret-immediat-de-l-offensive-russe_AD-202202240712.html"
"False","False","Ukraine: Le Drian rappelle à Poutine que ""l'Alliance atlantique est aussi une alliance…","https://www.bfmtv.com/international/ukraine-le-drian-rappelle-a-poutine-que-l-alliance-atlantique-est-aussi-une-alliance-nucleaire_AD-202202240685.html"
"False","True","""Allez vous faire f*****!"": les derniers mots de soldats ukrainiens à des militaires russes","https://www.bfmtv.com/international/allez-vous-faire-f-les-derniers-mots-de-soldats-ukrainiens-a-des-militaires-russes_VN-202202250144.html"
"False","True","Etats-Unis, Japon, Union européenne, Canada… quelles sanctions ont été prises contre la Russie?","https://www.bfmtv.com/economie/international/etats-unis-japon-union-europeenne-canada-quelles-sanctions-ont-ete-prises-contre-la-russie_AD-202202250045.html"
"False","False","Guerre en Ukraine: les 27 de l'UE approuvent des sanctions ""massives"" contre Moscou","https://www.bfmtv.com/international/europe/guerre-en-ukraine-les-27-de-l-ue-approuvent-des-sanctions-massives-contre-moscou_AD-202202240703.html"
