"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les Etats-Unis pressent la Russie de mettre en œuvre l’accord conclu avec Kiev sur l’exportation des céréales bloquées en mer Noire","https://www.lemonde.fr/international/live/2022/07/22/guerre-en-ukraine-en-direct-les-etats-unis-pressent-la-russie-de-mettre-en-uvre-l-accord-conclu-entre-kiev-et-moscou-sur-l-exportation-des-cereales-bloquees-en-mer-noire_6135717_3210.html"
"False","False","Les cartes de la guerre en Ukraine, quatre mois après l’invasion russe","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"True","False","Les cours des céréales connaissent une légère accalmie, après avoir atteint des records","https://www.lemonde.fr/economie/article/2022/07/05/les-cours-des-cereales-connaissent-une-legere-accalmie-apres-avoir-atteint-des-records_6133420_3234.html"
"True","True","Sur la côte languedocienne, des stations balnéaires prennent des mesures contre les Jet-Ski","https://www.lemonde.fr/planete/article/2022/07/22/sur-la-cote-languedocienne-des-stations-balneaires-prennent-des-mesures-contre-les-jet-ski_6135782_3244.html"
"False","True","Tour de France 2022 : à Cahors, Christophe Laporte touche le gros lot pour le cyclisme français","https://www.lemonde.fr/sport/article/2022/07/22/tour-de-france-2022-a-cahors-christophe-laporte-touche-le-gros-lot-pour-le-cyclisme-francais_6135810_3242.html"
"False","True","Bruxelles lance de nouvelles procédures contre Londres après la révision unilatérale du statut post-Brexit de l’Irlande du Nord","https://www.lemonde.fr/international/article/2022/07/22/apres-la-revision-unilaterale-du-statut-post-brexit-de-l-irlande-du-nord-bruxelles-lance-de-nouvelles-procedures-contre-londres_6135809_3210.html"
"False","True","Locations saisonnières : une agence immobilière condamnée, une première pour la Mairie de Paris","https://www.lemonde.fr/societe/article/2022/07/22/locations-saisonnieres-une-agence-immobiliere-condamnee-une-premiere-pour-la-mairie-de-paris_6135817_3224.html"
"True","True","Accusations, soupçons, méfiance… « L’affaire » Bettencourt, un héritage familial lourd à porter","https://www.lemonde.fr/series-d-ete/article/2022/07/22/accusations-soupcons-mefiance-l-affaire-bettencourt-un-heritage-familial-lourd-a-porter_6135789_3451060.html"
"True","True","Comment le cas Linda Lovelace, l’actrice de « Gorge profonde », a divisé les féministes","https://www.lemonde.fr/series-d-ete/article/2022/07/22/comment-le-cas-linda-lovelace-l-actrice-de-gorge-profonde-a-divise-les-feministes_6135814_3451060.html"
"True","True","Suède-Belgique en direct : les débats s’équilibrent en deuxième période","https://www.lemonde.fr/sport/live/2022/07/22/suede-belgique-en-direct-suivez-le-match-de-quarts-de-finale-de-l-euro-feminin-2022_6135806_3242.html"
"True","True","Au Mali, le cœur du pouvoir attaqué par des djihadistes","https://www.lemonde.fr/afrique/article/2022/07/22/au-mali-le-c-ur-du-pouvoir-attaque-par-des-djihadistes_6135777_3212.html"
"False","True","L’agression de policiers à Lyon ne peut « pas rester impunie », assure Elisabeth Borne","https://www.lemonde.fr/politique/article/2022/07/22/l-agression-de-policiers-a-lyon-ne-peut-pas-rester-impunie-assure-elisabeth-borne_6135818_823448.html"
"True","True","En Tunisie, la misère et l’exclusion des jeunes, défis de l’après-référendum","https://www.lemonde.fr/afrique/article/2022/07/22/en-tunisie-la-misere-et-l-exclusion-des-jeunes-defis-de-l-apres-referendum_6135807_3212.html"
"False","False","D’« Astro Boy » à « L’Attaque des Titans », la lente évolution de la représentation des Noirs dans les mangas","https://www.lemonde.fr/pixels/article/2022/07/22/d-astro-boy-a-l-attaque-des-titans-la-lente-evolution-de-la-representation-des-noirs-dans-les-mangas_6135813_4408996.html"
"True","False","Embargo sur l’or russe, liste noire actualisée… Les Européens complètent leurs sanctions contre Moscou","https://www.lemonde.fr/international/article/2022/07/22/embargo-sur-l-or-russe-liste-noire-actualisee-les-europeens-completent-leurs-sanctions-contre-moscou_6135786_3210.html"
"True","False","Les chaussettes rouges d’Edouard Balladur, candidat raffiné mais malheureux à la présidentielle","https://www.lemonde.fr/series-d-ete/article/2022/07/22/les-chaussettes-rouges-d-edouard-balladur-candidat-raffine-mais-malheureux-a-la-presidentielle_6135758_3451060.html"
"True","False","L’actualité politique du 22 juillet : les députés poursuivent leur marathon avec l’examen du projet de loi de finances rectificative","https://www.lemonde.fr/politique/live/2022/07/22/assemblee-nationale-en-direct-les-deputes-poursuivent-leur-marathon-avec-l-examen-du-projet-de-loi-de-finances-rectificative_6135728_823448.html"
"False","False","Volkswagen annonce le départ surprise de son patron, Herbert Diess","https://www.lemonde.fr/economie/article/2022/07/22/depart-surprise-du-patron-de-volkswagen_6135812_3234.html"
"False","False","A Paris, les magasins climatisés devront fermer leur porte d’entrée, sous peine d’amende","https://www.lemonde.fr/planete/article/2022/07/22/a-paris-les-magasins-climatises-devront-fermer-leur-porte-d-entree-sous-peine-d-amende_6135785_3244.html"
"False","False","Que contient le projet de loi sur le pouvoir d’achat, voté en première lecture à l’Assemblée nationale ?","https://www.lemonde.fr/politique/article/2022/07/22/projet-de-loi-sur-le-pouvoir-d-achat-ce-que-contient-le-texte-vote-a-l-assemblee_6135736_823448.html"
"True","False","En conflit avec Elon Musk, Twitter reste économiquement fragile","https://www.lemonde.fr/economie/article/2022/07/22/en-conflit-avec-elon-musk-twitter-reste-economiquement-fragile_6135787_3234.html"
"True","True","La bouteille à clipser, la cotte de mailles ou le panier à salade : 10 objets du passé devenus écoresponsables","https://www.lemonde.fr/m-le-mag/article/2022/07/22/dix-objets-ecologiquement-votres-du-cuit-poulet-au-vase-a-hydroculture_6135722_4500055.html"
"True","True","Le conseil scientifique, apparu au début de l’épidémie de Covid-19, publie son 75e et dernier avis","https://www.lemonde.fr/planete/article/2022/07/22/clap-de-fin-pour-le-conseil-scientifique_6135712_3244.html"
"True","True","Le lanceur d’alerte à l’origine des « Panama Papers » sort du silence : « Ce sont les sociétés-écrans qui financent l’armée russe »","https://www.lemonde.fr/les-decodeurs/article/2022/07/22/les-societes-ecrans-sont-les-meilleures-alliees-de-vladimir-poutine_6135748_4355770.html"
"False","False","Réintégrer les soignants non vaccinés, une dangereuse croisade","https://www.lemonde.fr/idees/article/2022/07/22/reintegrer-les-soignants-non-vaccines-une-dangereuse-croisade_6135753_3232.html"
"True","False","« Ecrivains en dissidence » : Jan Patocka, la démocratie comme « ébranlement »","https://www.lemonde.fr/series-d-ete/article/2022/07/21/jan-patocka-la-democratie-comme-ebranlement_6135577_3451060.html"
"True","False","L’Inde mise sur la crise au Sri Lanka pour regagner le terrain perdu face à la Chine","https://www.lemonde.fr/international/article/2022/07/21/l-inde-mise-sur-la-crise-au-sri-lanka-pour-regagner-le-terrain-perdu-face-a-la-chine_6135661_3210.html"
