"premium","picture","title","url"
"False","True","À la suite de la visite de Nancy Pelosi à Taïwan, Pékin annonce des «actions militaires ciblées»","https://www.lefigaro.fr/international/a-la-suite-de-la-visite-de-nancy-pelosi-a-taiwan-pekin-annonce-des-actions-militaires-ciblees-20220803"
"False","False","Nancy Pelosi est arrivée à Taïwan, ignorant les avertissements chinois","https://www.lefigaro.fr/international/nancy-pelosi-est-arrivee-a-taiwan-ignorant-les-avertissements-chinois-20220802"
"False","False","REPORTAGE - Kinmen, île «tampon» entre Taïpei et Pékin, se sait en première ligne en cas de conflit ouvert","https://www.lefigaro.fr/international/kinmen-ile-tampon-entre-taipei-et-pekin-se-sait-en-premiere-ligne-en-cas-de-conflit-ouvert-20220801"
"False","False","Le vol de Nancy Pelosi a été le plus suivi de l'histoire d'un site de pistage aérien","https://www.lefigaro.fr/secteur/high-tech/l-avion-de-nancy-pelosi-explose-le-record-d-un-site-de-pistage-des-vols-20220802"
"False","True","Rachat des RTT, aide au carburant, carte Vitale biométrique… Ce que contient le budget rectificatif voté dans la nuit de mardi par le Sénat","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-ce-que-contient-le-budget-rectificatif-examine-a-l-assemblee-20220725"
"False","False","Budget rectificatif : la droite sénatoriale remodèle profondément l'aide exceptionnelle de rentrée","https://www.lefigaro.fr/conjoncture/budget-rectificatif-la-droite-senatoriale-veut-transformer-l-aide-exceptionnelle-de-rentree-20220802"
"False","True","Météo : la canicule s'installe, 26 départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-3-aout-la-canicule-s-installe-10-departements-en-alerte-orange-20220802"
"False","False","En France, douze lieux souterrains à visiter pour échapper à la canicule","https://www.lefigaro.fr/voyages/canicule-grottes-prehistoriques-cites-souterraines-douze-lieux-a-la-fraiche-eviter-le-coup-de-chaud-20200727"
"False","False","DÉCRYPTAGE - Comment stocker l'eau pour faire face aux prochaines sécheresses ?","https://www.lefigaro.fr/sciences/comment-stocker-l-eau-pour-faire-face-aux-prochaines-secheresses-20220802"
"False","False","Climat : le monde ne se prépare pas suffisamment au pire, alertent des scientifiques","https://www.lefigaro.fr/sciences/climat-le-monde-ne-se-prepare-pas-suffisamment-au-pire-alertent-des-scientifiques-20220802"
"True","True","Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","True","États-Unis : les électeurs du Kansas ont voté pour la garantie du droit à l'avortement","https://www.lefigaro.fr/international/etats-unis-le-kansas-vote-pour-garantir-le-droit-a-l-avortement-lors-d-un-scrutin-test-20220803"
"True","True","La crise énergétique dope les profits des majors pétrolières","https://www.lefigaro.fr/societes/la-crise-energetique-dope-les-profits-des-majors-petrolieres-20220802"
"False","True","Otan : le Parlement français ratifie l'adhésion de la Suède et de la Finlande","https://www.lefigaro.fr/international/otan-le-parlement-francais-ratifie-l-adhesion-de-la-suede-et-de-la-finlande-20220802"
"True","True","Céline Pina: «Avec Éric Piolle, les islamistes ont trouvé leur cheval de Troie»","https://www.lefigaro.fr/vox/societe/celine-pina-avec-eric-piolle-les-islamistes-ont-trouve-leur-cheval-de-troie-20220802"
"True","True","Un Français risque 116 ans de prison aux États-Unis","https://www.lefigaro.fr/actualite-france/un-francais-risque-116-ans-de-prison-aux-etats-unis-20220802"
"False","True","Antisémitisme : Dupond-Moretti charge «l'extrême gauche» et «l'extrême droite», colère de la Nupes et du RN","https://www.lefigaro.fr/politique/antisemitisme-dupond-moretti-charge-l-extreme-gauche-et-l-extreme-droite-colere-de-la-nupes-et-du-rn-20220802"
"True","True","Comment la France va payer le coût du vieillissement","https://www.lefigaro.fr/social/comment-la-france-va-payer-le-cout-du-vieillissement-20220802"
"True","True","L’Amérique solde les comptes du 11-Septembre avec al-Qaida","https://www.lefigaro.fr/international/l-amerique-solde-les-comptes-du-11-septembre-avec-al-qaida-20220802"
