"premium","picture","title","url"
"False","True","L'Argentine retient son souffle… Wembley aux couleurs arc-en-ciel...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011876-20221126-coupe-monde-2022-direct-argentine-retient-souffle-wembley-couleurs-arc-ciel-suivez-journee-samedi"
"False","True","Qui va gagner ? Notre bulletin de notes pour la finale","https://www.20minutes.fr/television/4011405-20221126-star-academy-va-gagner-bulletin-notes-finale"
"False","True","« Ils en ont besoin », « je ne peux faire plus »... Les dons aux Banques alimentaires rattrapés par l'inflation ?","https://www.20minutes.fr/economie/4011882-20221126-besoin-peux-faire-plus-dons-banques-alimentaires-rattrapes-inflation"
"False","True","« Soulagés de s’en débarrasser », les Français rendent leurs armes","https://www.20minutes.fr/societe/4011917-20221125-soulages-debarrasser-petoires-revolvers-dont-herite-francais-deja-rendu-armes"
"False","True","Marche blanche silencieuse en hommage à Vanesa","https://www.20minutes.fr/societe/4011939-20221125-meurtre-vanesa-tonneins-marche-blanche-silencieuse-hommage-collegienne-tuee-lot-garonne"
"False","True","Les 27 approuvent un plan d’urgence pour éviter le scénario de l’ « Ocean Viking »","https://www.20minutes.fr/monde/4011943-20221125-migrations-27-approuvent-plan-urgence-eviter-scenario-ocean-viking"
"False","True","Les Anglais pas malheureux après ce nul...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011709-20221125-angleterre-etats-unis-direct-jeunesse-anglaise-veut-confirmer-bon-debut-mondial-suivez-match-19h30"
"False","True","Braun-Pivet déplore « l’obstruction » parlementaire à l'Assemblée","https://www.20minutes.fr/politique/4011941-20221125-soignants-non-vaccines-yael-braun-pivet-deplore-obstruction-parlementaire-prefererait-bonnes-pratiques"
"False","True","Kherson toujours pilonnée et les soldats victimes du « pied de tranchée »","https://www.20minutes.fr/monde/4011922-20221125-guerre-ukraine-kherson-toujours-pilonnee-soldats-victimes-pied-tranchee"
"False","True","France - Danemark : À quelle heure et sur quelle chaîne voir le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010854-20221126-france-danemark-heure-chaine-voir-2eme-match-bleus-coupe-monde"
"False","True","Qui des Argentins ou des Mexicains ont les « hinchas » les plus fous ?","https://www.20minutes.fr/sport/4011921-20221126-coupe-monde-2022-argentins-mexicains-hinchas-plus-fous"
"False","True","Varane de retour, Pavard sur le banc ?…. Le journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011944-20221126-coupe-monde-2022-varane-retour-pavard-banc-journal-bleus"
"False","True","Eliminé, le Qatar signe une première historique pour un pays organisateur","https://www.20minutes.fr/sport/4011930-20221125-coupe-monde-2022-deja-elimine-qatar-signe-premiere-historique-pays-organisateur"
"False","True","A chacun son rythme, c’est parti pour le marché de Noël de Strasbourg","https://www.20minutes.fr/noel/4011843-20221125-strasbourg-chacun-rythme-parti-marche-noel"
"False","True","Cinq œuvres ou galeries surprenantes à la à ST-ART à Strasbourg","https://www.20minutes.fr/culture/4011774-20221125-strasbourg-cinq-uvres-galeries-surprenantes-st-art"
"False","True","Les projets les plus insolites proposés au budget participatif de Lyon","https://www.20minutes.fr/lyon/4011721-20221125-lyon-projets-plus-insolites-proposes-budget-participatif-ville"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15434-images-fusillade-mortelle-club-q-colorado-fin-cop27-debut-coupe-monde-qatar"
"False","True","Promotion 2023","https://www.20minutes.fr/diaporama/diaporama-15437-miss-france-2023-images-visage-candidates-concours-beaute"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
