"premium","picture","title","url"
"False","True","C'est quoi ces histoires d'affluences plus élevées que la capacité des stades ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011382-20221123-coupe-monde-2022-quoi-histoires-affluences-plus-elevees-capacite-stades"
"False","True","Le but du break d'Havertz est refusé pour hors-jeu... La sélection allemande laisse une bonne impression...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011257-20221123-allemagne-japon-direct-nationalmannschaft-veut-revivre-elimination-2018-suivez-match-13h30"
"False","True","Trois morts après une frappe russe et l’approvisionnement en eau coupé à Kiev…","https://www.20minutes.fr/monde/4011368-20221123-guerre-ukraine-direct-nouveau-tue-frappe-russe-maternite"
"False","True","Emmanuel Macron à Dijon vendredi pour évoquer les violences faites aux femmes","https://www.20minutes.fr/politique/4011447-20221123-emmanuel-macron-dijon-vendredi-evoquer-violences-faites-femmes"
"False","True","L’Opéra de Paris annonce le départ du danseur étoile François Alu","https://www.20minutes.fr/culture/4011446-20221123-opera-paris-annonce-depart-surprise-danseur-etoile-francois-alu"
"False","True","Le Danemark lâche Infantino, la Fifa sur le grill…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011271-20221123-coupe-monde-2022-direct-bleus-tristes-hernandez-malgre-belle-entree-suivez-journee-mercredi"
"False","True","La Mairie de Paris envisage une plainte contre Gabriel Attal","https://www.20minutes.fr/paris/4011430-20221123-mairie-paris-envisage-plainte-diffamation-contre-gabriel-attal"
"False","True","Pourquoi les Allemands se sont-ils bâillonnés la bouche avant le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011439-20221123-coupe-monde-2022-pourquoi-allemands-symboliquement-baillonne-bouche-avant-match"
"False","True","Non, le PNF n’a pas perquisitionné l'université Paris-8","https://www.20minutes.fr/societe/4011252-20221123-universite-paris-8-denonce-circulation-e-mail-diffamatoire"
"False","True","Pourquoi les Allemands ont bâillonné leur bouche avant le match du Japon","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011439-20221123-coupe-monde-2022-pourquoi-allemands-symboliquement-baillonne-bouche-avant-match"
"False","True","Et si DD avait déjà trouvé la formule magique face à l’Australie ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011361-20221123-coupe-monde-2022-deux-tgv-cotes-grizou-relayeur-si-dd-deja-trouve-formule-magique"
"False","True","C’est quoi ces histoires d’affluences supérieures à la capacité des stades ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011382-20221123-coupe-monde-2022-quoi-histoires-affluences-plus-elevees-capacite-stades"
"False","True","Les supporteurs peuvent rester au Qatar après l’élimination de leur équipe","https://www.20minutes.fr/sport/4011374-20221123-coupe-monde-2022-supporteurs-forces-quitter-qatar-48h-apres-elimination-equipe"
"False","True","Comment l’anime « Inu-oh » transforme le théâtre Nô en opéra-rock","https://www.20minutes.fr/cinema/4010453-20221123-inu-oh-comment-masaaki-yuasa-transforme-theatre-no-opera-rock"
"False","True","On a suivi un cours de Didgeridoo à la place de France-Australie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011096-20221122-coupe-monde-2022-suivi-cours-didgeridoo-place-match-france-australie"
"False","True","« Les Miens » plus proches que jamais de Roschdy Zem","https://www.20minutes.fr/cinema/4010444-20221122-miens-roschdy-zem-donne-air-famille-sami-bouajila"
"False","True","Indonésie en deuil","https://www.20minutes.fr/diaporama/diaporama-15436-images-tremblement-terre-meurtrier-indonesie"
"False","True","Coup d'envoi morose","https://www.20minutes.fr/diaporama/diaporama-15435-coupe-monde-2022-images-ceremonie-ouverture-match-soporifique-tribunes-vides"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","TGV sur les côtés, Grizou relayeur… Et si DD avait trouvé la formule magique ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011361-20221123-coupe-monde-2022-deux-tgv-cotes-grizou-relayeur-si-dd-deja-trouve-formule-magique"
"False","True","Céline Quatennens dénonce des « violences physiques et morales » depuis des années","https://www.20minutes.fr/justice/4011411-20221123-affaire-quatennens-epouse-denonce-violences-physiques-morales-depuis-plusieurs-annees"
"False","True","Un patient décède sur un brancard aux urgences de l'hôpital de Saint-Malo","https://www.20minutes.fr/societe/4011389-20221123-saint-malo-patient-decede-brancard-urgences"
"False","True","Incendie d’un manège dans le 18e arrondissement de Paris","https://www.20minutes.fr/faits_divers/4011377-20221123-paris-manege-flambe-18e-arrondissement"
"False","True","Une fuite d’acide détectée dans une usine de lait Candia à Quimper","https://www.20minutes.fr/faits_divers/4011380-20221123-quimper-fuite-acide-chlorhydrique-detectee-usine-lait-candia"
"False","True","Retrouvez notre émission quotidienne sur Twitch","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010879-20221121-suivez-twitch-tous-jours-13h-emission-speciale-coupe-monde-2022"
"False","True","Aux Studios Harry Potter de Londres, c’est déjà Noël","https://www.20minutes.fr/culture/4011248-20221123-studios-harry-potter-londres-deja-noel"
"False","True","Mais qui en veut aux capteurs de pollution de Montpellier ?","https://www.20minutes.fr/planete/4011396-20221123-montpellier-veut-capteurs-pollution"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","La gendarmerie met en garde contre le vol au « rendez-moi »","https://www.20minutes.fr/societe/4011207-20221122-gendarmerie-met-garde-contre-vol-rendez"
"False","True","Guerre en Ukraine EN DIRECT : Trois morts après une frappe russe et…","https://www.20minutes.fr/monde/4011368-20221123-guerre-ukraine-direct-nouveau-tue-frappe-russe-maternite"
