"premium","picture","title","url"
"False","True","Allocations, primes… Alors que la rentrée se profile, voici les aides auxquelles vous avez droit","https://www.ouest-france.fr/economie/pouvoir-d-achat/allocations-primes-alors-que-la-rentree-se-profile-voici-les-aides-auxquelles-vous-avez-droit-f3705a34-1dfb-11ed-b83d-4732997e1808"
"False","True","Guerre en Ukraine : des enjeux en Crimée, Zaporijjia toujours sous tension… Le point au 175e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-enjeux-en-crimee-zaporijjia-toujours-sous-tension-le-point-au-175e-jour-5d1ea96e-1e41-11ed-b745-6d615aeeb143"
"False","True","Orages : la vigilance orange maintenue dans plus que quatre départements du sud-est de la France","https://www.ouest-france.fr/meteo/orage/orages-la-vigilance-orange-maintenue-dans-quatre-departements-du-sud-bd5bb316-1e60-11ed-b745-6d615aeeb143"
"False","True","Algérie. Le bilan des incendies dans plusieurs villes monte à 26 morts","https://www.ouest-france.fr/monde/algerie/algerie-le-bilan-des-incendies-dans-plusieurs-villes-monte-a-26-morts-2a5be755-bbdc-426e-851b-aad494987c77"
"False","True","Covid-19. Ce que l’on sait de la nouvelle génération de vaccins adaptés au variant Omicron","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-ce-que-l-on-sait-de-la-nouvelle-generation-de-vaccins-adaptes-au-variant-omicron-ef7d3b84-1d5d-11ed-bd24-3f7ae9296683"
"False","True","Affaire Benjamin Mendy. Une victime présumée raconte avoir été agressée sous la douche","https://www.ouest-france.fr/sport/football/affaire-benjamin-mendy-une-victime-presumee-raconte-avoir-ete-agressee-sous-la-douche-2d1c1376-1e5c-11ed-b745-6d615aeeb143"
"False","True","Au Maroc, un grave accident d’autocar fait 23 morts","https://www.ouest-france.fr/monde/maroc/au-maroc-un-grave-accident-d-autocar-fait-23-morts-26398cbe-1e66-11ed-b745-6d615aeeb143"
"False","True","SpaceX propose jusqu’à 25 000 dollars à des hackeurs pour débusquer des failles informatiques","https://www.ouest-france.fr/leditiondusoir/2022-08-17/spacex-propose-jusqu-a-25-000-dollars-a-des-hackeurs-pour-debusquer-des-failles-informatiques-f310937c-89de-4199-ac46-461b4604dcc8"
"False","False","Les orages sont-ils toujours aussi fréquents en France au mois d’août ?","https://www.ouest-france.fr/leditiondusoir/2022-08-17/les-orages-sont-ils-toujours-aussi-frequents-en-france-au-mois-d-aout-f7506243-41d8-4668-9fd7-bdf034eb2b23"
"False","False","Est-ce sain de dormir avec son chat ou son chien ?","https://www.ouest-france.fr/leditiondusoir/2022-08-17/est-ce-sain-de-dormir-avec-son-chat-ou-son-chien-04b99cdd-b05e-4c27-be1c-7ceb7fe4f3eb"
"True","False","En Vendée, la direction des campings de la Dive et de la Fresnerie présente ses excuses aux clients","https://www.ouest-france.fr/pays-de-la-loire/vendee/en-vendee-la-direction-des-campings-de-la-dive-et-de-la-fresnerie-presente-ses-excuses-aux-clients-d5a13f76-1e11-11ed-b745-6d615aeeb143"
"False","False","Le porte-parole des pompiers menacé de mort après s’être opposé à la réintégration des non-vaccinés","https://www.ouest-france.fr/societe/pompiers/le-porte-parole-des-pompiers-menace-de-mort-apres-s-etre-oppose-a-la-reintegration-des-non-vaccines-4ba10084-1e5e-11ed-b745-6d615aeeb143"
"False","False","Le CD fête ses 40 ans, voici l’histoire de ce support qui a révolutionné l’industrie musicale","https://www.ouest-france.fr/leditiondusoir/2022-08-17/le-cd-fete-ses-40-ans-voici-l-histoire-de-ce-support-qui-a-revolutionne-l-industrie-musicale-ba669678-436f-42a9-b579-c339adab4e38"
"True","False","Dans la Manche, l’orage provoque trombes d’eau et inondations en cascade","https://www.ouest-france.fr/normandie/quettehou-50630/quettehou-l-orage-provoque-trombes-d-eau-et-inondations-en-cascade-8a5c83e2-1e1e-11ed-899c-a698be79237d"
"True","True","ENTRETIEN. Le plaisir des femmes menace-t-il celui des hommes ?","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-le-plaisir-des-femmes-menace-t-il-celui-des-hommes-c8ef8442-f6e6-11ec-a86b-69ce239c3cbe"
"True","True","RÉCIT. Héroïne ou fantoche, qui était véritablement la duchesse Anne de Bretagne ?","https://www.ouest-france.fr/culture/histoire/recit-heroine-ou-fantoche-qui-etait-veritablement-la-duchesse-anne-de-bretagne-6e7c8bdc-e727-11ec-a5fe-786c78cdd689"
"True","True","ENTRETIEN. « Les plaisirs les plus forts dans 2 000 ans resteront manger, boire et faire l’amour »","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-les-plaisirs-les-plus-forts-dans-2-000-ans-resteront-manger-boire-et-faire-l-amour-40690262-f6e4-11ec-a86b-69ce239c3cbe"
"True","True","RÉCIT. Nominoë a-t-il vraiment été le premier roi de Bretagne ?","https://www.ouest-france.fr/culture/histoire/recit-nominoe-a-t-il-vraiment-ete-le-premier-roi-de-bretagne-6414a024-e66b-11ec-a123-03657fcca7a8"
"True","True","ENTRETIEN. Quelles différences entre jouissance et plaisir ? Les réponses de la psychanalyse","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-quelles-differences-entre-jouissance-et-plaisir-les-reponses-de-la-psychanalyse-f65e6bfe-f6e2-11ec-a86b-69ce239c3cbe"
"True","True","POINT DE VUE. La vengeance des obscurantistes","https://www.ouest-france.fr/societe/religions/point-de-vue-la-vengeance-des-obscurantistes-d536b072-1d9c-11ed-a301-7399e8ae012a"
"False","True","SpaceX propose jusqu’à 25 000 dollars à des hackeurs pour débusquer des failles informatiques","https://www.ouest-france.fr/leditiondusoir/2022-08-17/spacex-propose-jusqu-a-25-000-dollars-a-des-hackeurs-pour-debusquer-des-failles-informatiques-f310937c-89de-4199-ac46-461b4604dcc8"
"False","True","Le Musée de Bretagne révise son exposition « Celtique ? »","https://www.ouest-france.fr/bretagne/le-musee-de-bretagne-revise-son-exposition-celtique-9fe045b4-1941-11ed-8966-3007dca06e95"
"False","True","À 19 ans, le jeune Breton Dylan Renon est l’étoile montante de l’e‑sport en France","https://www.ouest-france.fr/leditiondusoir/2022-08-17/a-19-ans-le-jeune-breton-dylan-renon-est-l-etoile-montante-de-l-esport-en-france-0aae649c-9296-4dca-aadf-50a9931cee06"
"True","True","Motocultor Festival 2022. Denez Prigent : la musique bretonne va à la rencontre du metal","https://www.ouest-france.fr/bretagne/vannes-56000/motocultor-festival-2022-denez-prigent-la-musique-bretonne-va-a-la-rencontre-du-metal-03e4c78e-1d83-11ed-aeec-fba37080b147"
"True","True","Arzon. Tombé du catamaran, le skipper retrouvé après 3 h passées dans l’eau","https://www.ouest-france.fr/bretagne/morbihan/arzon-tombe-du-catamaran-le-skipper-retrouve-apres-3-h-30-passees-dans-l-eau-a9cd6dde-1e07-11ed-b745-6d615aeeb143"
"False","True","Une partie de la Normandie en alerte orange orages, des « risques de ruissellement » ce mercredi","https://www.ouest-france.fr/normandie/la-normandie-en-alerte-jaune-orages-la-prefecture-vigilante-sur-les-risques-de-ruissellement-d79a65fe-1e03-11ed-b745-6d615aeeb143"
"False","True","Manche. Trois personnes abandonnent un jet-ski en mer, d’importants moyens de recherche déployés","https://www.ouest-france.fr/normandie/sainte-marie-du-mont-50480/manche-trois-personnes-abandonnent-un-jet-ski-en-mer-d-importants-moyens-de-recherche-deployes-8072ae98-1da0-11ed-aeec-fba37080b147"
"False","True","Au Havre, il agresse des pompiers venus aider une personne âgée et la frappe","https://www.ouest-france.fr/normandie/le-havre-76600/au-havre-il-agresse-des-pompiers-venus-aider-une-personne-agee-et-la-frappe-0338ddc4-1e29-11ed-b745-6d615aeeb143"
"False","True","Il chute en traversant la gare en pleine nuit : un homme grièvement blessé à Caen","https://www.ouest-france.fr/normandie/caen-14000/il-chute-dans-la-gare-en-pleine-nuit-un-homme-grievement-blesse-a-caen-2b1311ce-1e02-11ed-b745-6d615aeeb143"
"True","True","Un été 2022 chaud et sec dans les Pays de la Loire, mais le pire est encore à venir","https://www.ouest-france.fr/meteo/un-ete-2022-chaud-et-sec-dans-les-pays-de-la-loire-mais-le-pire-est-encore-a-venir-d2775d00-0d93-11ed-be87-294c12aa52e6"
"True","True","Sur le littoral vendéen, une villa des années 1920 sera rasée au profit d’un projet immobilier","https://www.ouest-france.fr/pays-de-la-loire/saint-jean-de-monts-85160/saint-jean-de-monts-la-villa-les-heures-claires-va-disparaitre-e967fd12-1d4c-11ed-aeec-fba37080b147"
"True","True","L’incendie de Fercé-sur-Sarthe ravage 80 ha : comment les habitants ont joué un rôle déterminant","https://www.ouest-france.fr/pays-de-la-loire/ferce-sur-sarthe-72430/l-incendie-de-ferce-sur-sarthe-ravage-80-ha-comment-les-habitants-ont-joue-un-role-determinant-a73b3452-1e0c-11ed-899c-a698be79237d"
"False","True","« Une aventure folle qui ne devait durer qu’un été » : le Puy du Fou fête ses 45 ans","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-quarante-cinq-ans-d-aventure-folle-au-puy-du-fou-16f4dd22-0c36-11ed-b7d0-05819001df93"
