"premium","picture","title","url"
"False","True","Football : Cristiano Ronaldo révèle la possible date de sa retraite","https://www.cnews.fr/sport/2022-09-21/football-cristiano-ronaldo-revele-la-possible-date-de-sa-retraite-1268789"
"False","True","Affaire Kheira Hamraoui : les révélations troublantes sur un membre de l’entourage d’Aminata Diallo","https://www.cnews.fr/sport/2022-09-21/affaire-kheira-hamraoui-les-revelations-troublantes-sur-un-membre-de-lentourage"
"False","True","Football : le classement des 10 joueurs les mieux payés au monde dévoilé","https://www.cnews.fr/sport/2022-09-20/football-le-classement-des-10-joueurs-les-mieux-payes-au-monde-devoile-1268507"
"False","True","Roger Federer : ce qu'il faut retenir de la conférence de presse d’adieux de la star du tennis","https://www.cnews.fr/sport/2022-09-21/roger-federer-ce-quil-faut-retenir-de-la-conference-de-presse-dadieux-de-la-star-du"
"False","True","Soupçons de corruption dans le rugby : trois ans de prison dont deux avec sursis requis contre Bernard Laporte","https://www.cnews.fr/sport/2022-09-20/soupcons-de-corruption-dans-le-rugby-trois-ans-de-prison-dont-deux-avec-sursis"
"False","True","Judo : Teddy Riner forfait pour les championnats du monde","https://www.cnews.fr/sport/2022-09-19/judo-teddy-riner-forfait-pour-les-championnats-du-monde-1267946"
"False","True","Ce maillot de Michael Jordan vendu plus de 10 millions d’euros","https://www.cnews.fr/sport/2022-09-18/ce-maillot-de-michael-jordan-vendu-plus-de-10-millions-deuros-1267433"
"False","True","The Staircase : la date de diffusion sur Canal+ dévoilée","https://www.cnews.fr/divertissement/2022-09-21/staircase-la-date-de-diffusion-sur-canal-devoilee-1268864"
"False","True","Margot Robbie : ces 5 choses que vous ignoriez sur l'actrice","https://www.cnews.fr/culture/2022-09-21/margot-robbie-5-choses-que-vous-ignoriez-sur-lactrice-1268855"
"False","True","Halloween : les 5 programmes à ne pas manquer sur Disney+","https://www.cnews.fr/divertissement/2022-09-21/halloween-les-5-programmes-ne-pas-manquer-sur-disney-1268810"
"False","True","Canal+ : les 5 créations originales à ne pas manquer","https://www.cnews.fr/divertissement/2022-09-21/canal-les-5-creations-originales-ne-pas-manquer-1267997"
"False","True","ANIMS : «Chaque citoyen doit être acteur de sa propre sécurité et de celle des autres»","https://www.cnews.fr/le-corner-partenaires/2022-09-13/anims-chaque-citoyen-doit-etre-acteur-de-sa-propre-securite-et-de"
"False","True","Citycare : «Quand on utilise notre DAE Patriot, on ne joue pas à la roulette russe, on sait qu'il va fonctionner.»","https://www.cnews.fr/videos/le-corner-partenaires/2022-09-13/citycare-quand-utilise-notre-dae-patriot-ne-joue-pas-la"
"False","True","Ordre de Malte France : «Nous cherchons des bénévoles prêts à s'engager»","https://www.cnews.fr/le-corner-partenaires/2022-09-13/ordre-de-malte-france-nous-cherchons-des-benevoles-prets-sengager"
"False","True","Ces 5 bienfaits épatants de la sardine","https://www.cnews.fr/nutrition/2022-09-20/ces-5-bienfaits-epatants-de-la-sardine-1046176"
"False","True","Huile de Ricin : tous les bienfaits insoupçonnés de ce soin naturel","https://www.cnews.fr/beaute/2022-09-13/huile-de-ricin-tous-les-bienfaits-insoupconnes-de-ce-soin-naturel-984917"
"False","True","Système immunitaire affaibli : ces 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-08-30/systeme-immunitaire-affaibli-ces-4-signes-qui-doivent-vous-alerter-1259276"
"False","True","Ces 5 champignons les plus toxiques à ne surtout pas ramasser","https://www.cnews.fr/food/2022-09-15/ces-5-champignons-les-plus-toxiques-ne-surtout-pas-ramasser-1132010"
"False","True","Les 5 bienfaits de la lecture sur votre santé","https://www.cnews.fr/france/2022-06-21/les-5-bienfaits-de-la-lecture-sur-votre-sante-1061076"
"False","True","Voici le signe astrologique qui se dispute le plus souvent","https://www.cnews.fr/lifestyle/2022-09-18/voici-le-signe-astrologique-qui-se-dispute-le-plus-souvent-1266755"
"False","True","Ces 5 poissons qu’il faudrait ne pas manger","https://www.cnews.fr/nutrition/2022-09-14/ces-5-poissons-quil-faudrait-ne-pas-manger-1026717"
