"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Fusillade en Californie","https://www.bfmtv.com/international/amerique-nord/etats-unis/bilan-traque-ce-que-l-on-sait-de-la-fusillade-qui-a-fait-au-moins-dix-morts-en-californie_AD-202301230010.html"
"False","False","Retour du froid","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","Panne à la gare de l'Est: la SNCF porte plainte après un ""incendie volontaire"" sur des câbles électriques","https://www.bfmtv.com/paris/panne-a-la-gare-de-l-est-la-sncf-porte-plainte-apres-un-incendie-volontaire-sur-des-cables-electriques_AN-202301240202.html"
"False","False","Gare de l'Est: la circulation des trains totalement interrompue après un ""incendie volontaire"", la…","https://www.bfmtv.com/paris/seine-et-marne-trafic-interrompu-sur-la-ligne-p-en-direction-de-meaux-et-chateau-thierry-jusqu-a-10h_AN-202301240036.html"
"False","True","Accusations de viol: le non-lieu en faveur de Gérald Darmanin confirmé en appel","https://www.bfmtv.com/police-justice/accusations-de-viol-le-non-lieu-en-faveur-de-gerald-darmanin-confirme-en-appel_AN-202301240211.html"
"False","True","La France a rapatrié 15 femmes et 32 enfants des camps de prisonniers jihadistes en Syrie","https://www.bfmtv.com/international/la-france-a-rapatrie-mardi-15-femmes-et-32-enfants-des-camps-de-prisonniers-jihadistes-en-syrie_AN-202301240041.html"
"False","True","Retraites: le ministre Franck Riester admet que les femmes sont ""un peu pénalisées"" par le report de l'âge légal","https://www.bfmtv.com/economie/economie-social/social/retraites-le-ministre-franck-riester-admet-que-les-femmes-sont-un-peu-penalisees-par-le-report-de-l-age-legal_AN-202301230740.html"
"False","False","Réforme des retraites: les femmes plus pénalisées que les hommes","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-les-femmes-plus-penalisees-que-les-hommes_AV-202301230490.html"
"False","True","Les deux syndicats des remontées mécaniques ont déposé un préavis de grève pour le 31 janvier","https://www.bfmtv.com/economie/economie-social/les-deux-syndicats-des-remontees-mecaniques-ont-depose-un-preavis-de-greve-pour-le-31-janvier_AD-202301240053.html"
"False","True","Réforme des retraites: pour François Rebsamen, ""le gouvernement doit abandonner sa mesure d'âge""","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-pour-francois-rebsamen-le-gouvernement-doit-abandonner-sa-mesure-d-age_AN-202301240107.html"
"False","True","De la ""paresse intellectuelle"": un député de la majorité critique la réforme des retraites","https://www.bfmtv.com/politique/parlement/de-la-paresse-intellectuelle-un-depute-de-la-majorite-critique-la-reforme-des-retraites_AN-202301230756.html"
"False","True","Roanne: le père de famille qui avait lynché l'agresseur de sa fille jugé à partir de ce mardi","https://www.bfmtv.com/police-justice/roanne-le-pere-de-famille-qui-s-etait-fait-justice-lui-meme-juge-a-partir-de-ce-mardi_AV-202301240192.html"
"False","True","Coupe de France: toutes les affiches des 8es de finale, avec un choc OM-PSG","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-toutes-les-affiches-des-8es-de-finale-avec-un-potentiel-choc-om-psg_AV-202301230670.html"
"False","True","Guerre en Ukraine: Lavrov accuse les États-Unis et l'Occident d'avoir fait échouer les négociations","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-lavrov-accuse-les-etats-unis-et-l-occident-d-avoir-fait-echouer-les-negociations_AD-202301240217.html"
"False","True","""Gagner toute l'Ukraine"": pour le vice-président de la Douma, une nouvelle attaque russe sur Kiev est ""nécessaire""","https://www.bfmtv.com/international/asie/russie/gagner-toute-l-ukraine-pour-le-vice-president-de-la-douma-une-nouvelle-attaque-russe-sur-kiev-est-necessaire_AV-202301240111.html"
"False","True","C’est de l’hypocrisie que venir pleurer sur quelque chose dont les syndicats sont responsables, c’est-à-dire l’élection d’Emmanuel Macron."". Marine Le Pen","https://www.bfmtv.com/politique/front-national/retraites-marine-le-pen-denonce-l-hypocrisie-des-syndicats-qui-rejettent-le-rn-dans-les-manifestations_AN-202301230217.html"
"False","True","Peta dénonce les robes Schiaparelli ornées de fausses têtes d'animaux portées par Kylie Jenner et Naomi Campbell","https://www.bfmtv.com/people/mode/peta-denonce-les-robes-schiaparelli-ornees-de-fausses-tetes-d-animaux-portees-par-kylie-jenner-et-naomi-campbell_AN-202301230695.html"
"False","True","“Des résultats inespérés"": l’intelligence artificielle prometteuse pour prédire des cas de mort subite","https://www.bfmtv.com/tech/des-resultats-inesperes-l-intelligence-artificielle-prometteuse-pour-predire-des-cas-de-mort-subite_AV-202301240014.html"
"False","True","M&M'S renonce à ses mascottes jugées ""woke"" par la droite américaine","https://www.bfmtv.com/economie/consommation/m-m-s-renonce-a-ses-mascottes-jugees-woke-par-la-droite-americaine_AD-202301240045.html"
"False","True","Tiraillements, lèvres gercées, démangeaisons... Comment protéger sa peau quand il fait froid?","https://www.bfmtv.com/sante/tiraillements-levres-gercees-demangeaisons-comment-proteger-sa-peau-quand-il-fait-froid_AN-202301230640.html"
"False","True","Antarctique: un immense iceberg se détache de la banquise","https://www.bfmtv.com/environnement/antarctique-un-immense-iceberg-se-detache-de-la-banquise_AD-202301230646.html"
"False","True","Vous voulez aider les oiseaux à passer l'hiver? Les bons et les mauvais gestes à connaître","https://www.bfmtv.com/animaux/vous-voulez-aider-les-oiseaux-a-passer-l-hiver-les-bons-et-les-mauvais-gestes-a-connaitre_AN-202301230468.html"
"False","True","TOUT COMPRENDRE - La pollution aux billes de plastique sur les plages de l'Atlantique, ""un cauchemar environnemental""","https://www.bfmtv.com/environnement/tout-comprendre-la-pollution-aux-billes-de-plastique-sur-les-plages-de-l-atlantique-un-cauchemar-environnemental_AN-202301230493.html"
"False","True","Retraites: les vacances de février en danger?","https://www.bfmtv.com/economie/entreprises/transports/retraites-les-vacances-de-fevrier-en-danger_AV-202301230415.html"
"False","True","Cumul emploi-retraite: le fisc demande 22.000 euros à une retraitée qui voulait compléter…","https://www.bfmtv.com/societe/cumul-emploi-retraite-le-fisc-demande-22-000-euros-a-une-retraitee-qui-voulait-completer-sa-pension_AV-202301220261.html"
"False","True","Tiraillements, lèvres gercées, démangeaisons... Comment protéger sa peau quand il fait…","https://www.bfmtv.com/sante/tiraillements-levres-gercees-demangeaisons-comment-proteger-sa-peau-quand-il-fait-froid_AN-202301230640.html"
"False","True","TOUT COMPRENDRE - La pollution aux billes de plastique sur les plages de l'Atlantique,…","https://www.bfmtv.com/environnement/tout-comprendre-la-pollution-aux-billes-de-plastique-sur-les-plages-de-l-atlantique-un-cauchemar-environnemental_AN-202301230493.html"
"False","True","M&M'S renonce à ses mascottes jugées ""woke"" par la droite américaine","https://www.bfmtv.com/economie/consommation/m-m-s-renonce-a-ses-mascottes-jugees-woke-par-la-droite-americaine_AD-202301240045.html"
"False","True","Panne à la gare de l'Est: la SNCF porte plainte après un ""incendie volontaire"" sur des câbles électriques","https://www.bfmtv.com/paris/panne-a-la-gare-de-l-est-la-sncf-porte-plainte-apres-un-incendie-volontaire-sur-des-cables-electriques_AN-202301240202.html"
"False","True","Île-de-France: circulation très compliquée sur les routes, près de 480 km de bouchons enregistrés","https://www.bfmtv.com/paris/ile-de-france-circulation-tres-compliquee-sur-les-routes-pres-de-480-km-de-bouchons-enregistres_AN-202301240201.html"
"False","True","Agnès Pannier-Runacher: ""Ceux qui vous disent qu'on peut sortir du marché européen sont des plaisantins""","https://www.bfmtv.com/politique/agnes-pannier-runacher-ceux-qui-vous-disent-qu-on-peut-sortir-du-marche-europeen-sont-des-plaisantins_VN-202301240198.html"
"False","True","Plafonnement du prix de l'électricité pour les entreprises: Agnès Pannier-Runacher rappelle qu'il faut ""cocher une case"" dans l'espace client du fournisseur d'électricité","https://www.bfmtv.com/politique/plafonnement-du-prix-de-l-electricite-pour-les-entreprises-agnes-pannier-runacher-rappelle-qu-il-faut-cocher-une-case-dans-l-espace-client-du-fournisseur-d-electricite_VN-202301240191.html"
"False","True","Gare de l'Est: la circulation des trains totalement interrompue après un ""incendie volontaire"", la SNCF porte plainte","https://www.bfmtv.com/paris/seine-et-marne-trafic-interrompu-sur-la-ligne-p-en-direction-de-meaux-et-chateau-thierry-jusqu-a-10h_AN-202301240036.html"
"False","True","PSG: Mbappé signe le tout premier quintuplé de l'histoire du club, et se rapproche du record de Cavani","https://rmcsport.bfmtv.com/football/coupe-de-france/psg-mbappe-signe-le-tout-premier-quintuple-du-club-et-devient-co-meilleur-buteur-de-l-histoire-de-la-coupe-de-france_AV-202301230754.html"
"False","True","Pays de Cassel-PSG: l’attitude de Neymar contre le Petit Poucet fait beaucoup parler","https://rmcsport.bfmtv.com/football/coupe-de-france/pays-de-cassel-psg-l-attitude-de-neymar-contre-le-petit-poucet-fait-beaucoup-parler_AV-202301230746.html"
"False","True","EN DIRECT - Pays de Cassel-PSG: Mbappé s'offre deux nouveaux records (et se rapproche d'un autre)","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-pays-de-cassel-psg-en-live_LS-202301230220.html"
"False","True","Coupe de France: toutes les affiches des 8es de finale, avec un choc OM-PSG","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-toutes-les-affiches-des-8es-de-finale-avec-un-potentiel-choc-om-psg_AV-202301230670.html"
"False","True","Mercato: Under en forme, Dieng sur le départ, Moffi pisté… Comment les plans de l'OM ont évolué en attaque","https://rmcsport.bfmtv.com/football/transferts/mercato-under-en-forme-dieng-sur-le-depart-moffi-piste-comment-les-plans-de-l-om-ont-evolue-en-attaque_AV-202301230587.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","La résurrection de Brendan Fraser, star de ""La momie"", avec ""The Whale""","https://www.bfmtv.com/people/la-resurrection-de-brendan-fraser-star-de-la-momie-avec-the-whale_VN-202301240149.html"
"False","True","Les nominations aux Oscars attendues mardi, ""Top Gun"" parmi les favoris","https://www.bfmtv.com/people/cinema/les-nominations-aux-oscars-attendues-mardi-top-gun-parmi-les-favoris_AD-202301240103.html"
"False","True","Le concert de Beyoncé dans un hôtel de luxe à Dubaï fait polémique","https://www.bfmtv.com/people/le-concert-de-beyonce-dans-un-hotel-de-luxe-a-dubai-fait-polemique_VN-202301240085.html"
"False","True","Les fausses têtes d'animaux du défilé Schiaparelli provoquent la colère de la PETA","https://www.bfmtv.com/people/les-fausses-tetes-d-animaux-du-defile-schiaparelli-provoquent-la-colere-de-la-peta_VN-202301240082.html"
