"premium","picture","title","url"
"False","True","Avec l’arrêt de nouveaux réacteurs, la production nucléaire d’EDF va revenir 30 ans en arrière","https://www.ouest-france.fr/economie/entreprises/edf/en-2022-la-production-nucleaire-d-edf-va-revenir-30-ans-en-arriere-0d36bd62-88df-11ec-9047-afce31b42485"
"False","True","Adoption d’enfants : ce que change le texte adopté par le Parlement","https://www.ouest-france.fr/societe/famille/adoption/adoption-d-enfants-ce-que-change-le-texte-adopte-par-le-parlement-2d9b7a54-88e2-11ec-9047-afce31b42485"
"False","True","Pour traquer les ovnis, ce scientifique veut installer un télescope sur le toit de Harvard","https://www.ouest-france.fr/leditiondusoir/2022-02-08/pour-traquer-les-ovnis-ce-scientifique-veut-installer-un-telescope-sur-le-toit-de-harvard-e5c02560-5be5-4be8-afa8-5e20d2855757"
"False","True","Présidentielle 2022. Valérie Pécresse et Anne Hidalgo ont dépassé les 500 parrainages","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-les-equipes-de-yannick-jadot-et-christiane-taubira-en-discussion-95e774e4-88c1-11ec-aea6-4ffbfd19eda9"
"False","True","Ukraine. Les habitants de Kiev redécouvrent leurs abris anti-bombes à l’abandon","https://www.ouest-france.fr/europe/ukraine/ukraine-les-habitants-de-kiev-redecouvrent-leurs-abris-anti-bombes-a-l-abandon-b3fbde52-8844-11ec-bd2b-5d71bf806780"
"True","True","« J’ai dégoté le dernier sac de pellets de Lannion ! » : la galère des usagers du poêle à granulés","https://www.ouest-france.fr/bretagne/lannion-22300/j-ai-degote-le-dernier-sac-de-pellets-de-lannion-dc71c270-881c-11ec-83fb-10f9670fd651"
"False","True","Six pays latino-américains dénoncent la vente aux enchères d’objets préhispaniques","https://www.ouest-france.fr/monde/ameriques/six-pays-latino-americains-denoncent-la-vente-aux-encheres-d-objets-prehispaniques-881b4754-8917-11ec-9047-afce31b42485"
"False","True","CARTE. Covid-19 : 235 267 nouveaux cas ce mardi, en baisse par rapport à la semaine dernière","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-235-267-nouveaux-cas-ce-mardi-en-baisse-par-rapport-a-la-semaine-derniere-06088db0-8900-11ec-aea6-4ffbfd19eda9"
"False","False","Crise entre la Russie et l’Ukraine : le réveil brutal des Européens","https://www.ouest-france.fr/europe/ukraine/crise-entre-la-russie-et-l-ukraine-le-reveil-brutal-des-europeens-bb36d0a6-88f7-11ec-829c-db5b3f50af81"
"False","False","Procès des attentats du 13-Novembre. Un accusé évoque des raisons politiques, pas religieuses","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/proces-du-13-novembre-un-accuse-evoque-des-raisons-politiques-pas-religieuses-10c1c61c-88ed-11ec-9047-afce31b42485"
"False","False","VRAI/FAUX. Déficit commercial français record en 2021 : faut-il s’en inquiéter ?","https://www.ouest-france.fr/economie/commerce/vrai-faux-deficit-commercial-francais-record-en-2021-faut-il-s-en-inquieter-5b6629a2-88c9-11ec-aea6-4ffbfd19eda9"
"False","False","Covid-19. Si mon autotest vire au positif très vite, ma charge virale est-elle élevée ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-si-mon-autotest-vire-au-positif-tres-vite-ma-charge-virale-est-elle-elevee-d723b200-88c2-11ec-829c-db5b3f50af81"
"False","False","Les cadeaux font-ils vraiment le bonheur des enfants ?","https://www.ouest-france.fr/leditiondusoir/2022-02-08/les-cadeaux-font-ils-vraiment-le-bonheur-des-enfants-94e5f261-1c8b-4b1a-9ea0-ca9736a0bb85"
