"premium","picture","title","url"
"False","True","Premier tour de la présidentielle : pourquoi rien n’est joué","https://www.leparisien.fr/elections/presidentielle/premier-tour-de-la-presidentielle-2022-rien-nest-joue-09-04-2022-P7PYOT4O4FHTBNJFTO4ACQVN7U.php"
"True","True","Présidentielle dans l’Ain : «Il y a une réalité de la campagne que certains ne comprennent pas»","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-lain-il-y-a-une-realite-de-la-campagne-que-certains-ne-comprennent-pas-09-04-2022-I2FR7OK7XFGH3ADMW5KBYDMN7U.php"
"False","True","«A voté !» : en outre-mer et à l’étranger, la présidentielle a déjà commencé","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-le-vote-a-commence-en-outre-mer-et-a-letranger-09-04-2022-KOL4DVUF5RDULOX55DSEVOZTUQ.php"
"False","True","Présidentielle : inscrivez-vous à notre alerte pour recevoir les résultats dans votre commune","https://www.leparisien.fr/elections/presidentielle/resultats-presidentielle-2022-inscrivez-vous-a-notre-alerte-pour-recevoir-les-scores-dans-votre-commune-09-04-2022-GOKHH2JNJ5GETEWFUZBM7HWSEE.php"
"True","True","Chez les sympathisants RN, la tentation du «vote utile» Le Pen plutôt que «le vote de cœur» Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-marseille-chez-les-sympathisants-rn-la-tentation-du-vote-utile-le-pen-plutot-que-le-vote-de-coeur-zemmour-09-04-2022-QLOPIBA5XVGIBIWN7THN3BG7KU.php"
"False","True","Guerre en Ukraine : en visite surprise à Kiev, Boris Johnson annonce l’envoi de blindés et de missiles antinavires","https://www.leparisien.fr/international/guerre-en-ukraine-visite-surprise-de-boris-johnson-chez-volodymyr-zelensky-09-04-2022-LBVT3ZRVZVDTDFQG3XWEM3KZDY.php"
"True","True","«De quoi tenir deux mois» : en Ukraine, la ville de Kramatorsk, touchée au coeur, se prépare au combat","https://www.leparisien.fr/international/guerre-en-ukraine-apres-le-bombardement-de-la-gare-kramatorsk-se-prepare-au-combat-09-04-2022-QZE2BKRARFBUFB6XE7MZ7M4QMU.php"
"False","True","DIRECT. Clermont-PSG : sous pression, les Parisiens doivent réagir (1-2)","https://www.leparisien.fr/sports/football/psg/direct-clermont-psg-paris-veut-se-rapprocher-de-son-10e-titre-de-champion-de-france-09-04-2022-OYLF3UTHAVG57CHQ5OFR6HL53A.php"
"False","True","«Le futur commence maintenant» : marches pour le climat dans plusieurs villes de France","https://www.leparisien.fr/environnement/le-futur-commence-maintenant-marches-pour-le-climat-dans-plusieurs-villes-de-france-09-04-2022-LNPJ45JPJRFYLLJZEWFSUA6XZI.php"
"True","True","Une femme disparue, un mari en prison : en Corrèze, l’autre affaire Jubillar","https://www.leparisien.fr/faits-divers/une-femme-disparue-un-mari-en-prison-en-correze-lautre-affaire-jubillar-09-04-2022-US5ZSGYCHRGJLIF6WZVKYYJCF4.php"
"False","True","Météo : encore un nuage de sable au-dessus de la France la semaine prochaine","https://www.leparisien.fr/meteo/meteo-encore-un-nuage-de-sable-au-dessus-de-la-france-la-semaine-prochaine-09-04-2022-TZ6JMSFB6BGSRI2O4NYCEOEFCA.php"
"True","True","Procès du meurtre de Narumi : «J’ai passé des nuits blanches à m’interroger sur ce qui a pu advenir du corps»","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-narumi-jai-passe-des-nuits-blanches-a-minterroger-sur-ce-qui-a-pu-advenir-du-corps-09-04-2022-LLMZE2HU6FDZPL5XSV3WI266FE.php"
