"premium","picture","title","url"
"False","True","EN DIRECT - Les États-Unis enquêtent sur des missiles russes possiblement tombés en Pologne","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-plaide-devant-le-g20-pour-une-extension-de-l-accord-sur-les-cereales_LN-202211150043.html"
"False","True","Pologne: une réunion d'urgence en cours du Conseil de la sécurité nationale","https://www.bfmtv.com/international/europe/pologne-une-reunion-d-urgence-en-cours-du-conseil-de-la-securite-nationale_AD-202211150732.html"
"False","True","Guerre en Ukraine: les frappes russes ont fait au moins un mort à Kiev","https://www.bfmtv.com/international/europe/guerre-en-ukraine-les-frappes-russes-ont-au-moins-fait-un-mort-a-kiev_AD-202211150522.html"
"False","True","Ukraine: Kiev, Lviv et Kharkiv touchées par des frappes russes, tout le pays en alerte","https://www.bfmtv.com/international/europe/ukraine-kiev-lviv-et-kharkiv-touchees-par-des-frappes-russes-tout-le-pays-en-alerte_AD-202211150484.html"
"False","True","Belgique: le refus de remettre l'imam Hassan Iquioussen à la France confirmé en appel","https://www.bfmtv.com/police-justice/belgique-le-refus-de-remettre-l-imam-hassan-iquioussen-a-la-france-confirme-en-appel_AD-202211150466.html"
"False","True","Le gouvernement prévoit d'expulser au moins 44 des 234 rescapés de l'Ocean Viking","https://www.bfmtv.com/police-justice/44-des-234-rescapes-de-l-ocean-viking-vont-etre-expulses-de-france_AD-202211150491.html"
"False","False","BFMTV s'est rendu dans le centre d'hébergement où sont accueillis les migrants de l'Ocean…","https://www.bfmtv.com/societe/bfmtv-s-est-rendu-dans-le-centre-d-hebergement-ou-sont-accueillis-les-migrants-de-l-ocean-viking_VN-202211130259.html"
"False","True","Mondial au Qatar: les Bleus promettent de financer des ONG de défense des droits humains","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-les-bleus-devoilent-comment-ils-vont-s-engager-pour-les-droits-humains-pendant-la-coupe-du-monde_AV-202211150444.html"
"False","True","Coupe du monde 2022: dans les coulisses du très luxueux camp de base de l’équipe de France","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-dans-les-coulisses-du-tres-luxueux-camp-de-base-de-l-equipe-de-france_AV-202211150375.html"
"False","True","Equipe de France: Votez pour votre 11 face à l'Australie en ouverture de la Coupe du monde","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-france-australie-groupe-d_FM-220210987436.html"
"False","True","FRA20:0022/11AUS","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-france-australie-groupe-d_FM-220210987436.html"
"False","False","Coupe du monde 2022: les clubs les plus représentés au Mondial (le Bayern en tête)","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-clubs-les-plus-representes-au-mondial-le-bayern-en-tete_AV-202211150355.html"
"False","True","Boyard-Hanouna: Garrido se dit ""solidaire"" du député, mais ne souhaite pas un boycott de TPMP","https://www.bfmtv.com/politique/la-france-insoumise/boyard-hanouna-garrido-se-dit-solidaire-du-depute-mais-ne-souhaite-pas-un-boycott-de-tpmp_AV-202211150648.html"
"False","True","BFM Awards 2022: retrouvez le palmarès de cette 18e édition","https://www.bfmtv.com/economie/evenements/bfm-awards-2022-retrouvez-le-palmares-de-cette-18e-edition_AV-202211150743.html"
"False","True","Adrien Quatennens n'est pas condamné à perpétuité. Manuel Bompard, au sujet de l'éventuel retour du député LFI à l'Assemblée nationale","https://www.bfmtv.com/politique/la-france-insoumise/il-n-est-pas-condamne-a-perpetuite-bompard-defend-un-retour-de-quatennens_AV-202211150301.html"
"False","True","""C'est un sujet sensible"": comment La France insoumise prépare le retour de Quatennens à…","https://www.bfmtv.com/politique/la-france-insoumise/c-est-un-sujet-sensible-comment-la-france-insoumise-prepare-le-retour-de-quatennens-a-l-assemblee_AN-202211150719.html"
"False","True","Carburants: quelle situation dans les stations-service quelques heures avant la baisse de…","https://www.bfmtv.com/auto/carburants-quelle-situation-dans-les-stations-services-quelques-heures-avant-la-fin-de-la-remise_AV-202211150366.html"
"False","True","Aspirateur, machine à café, lave-linge... quels sont les produits concernés par le bonus…","https://www.bfmtv.com/economie/consommation/aspirateurs-machines-a-cafe-lave-linge-quels-sont-les-produits-concernes-par-le-bonus-reparation_AN-202211150384.html"
"False","True","Pour Le Pen, Darmanin ""donne raison"" au RN sur ""le lien entre immigration et délinquance""","https://www.bfmtv.com/politique/front-national/pour-le-pen-darmanin-donne-raison-au-rn-sur-le-lien-entre-immigration-et-delinquance_AN-202211150399.html"
"False","True","JO 2024: le ministre de la transition écologique déplore que la mascotte soit fabriquée…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-le-ministre-de-la-transition-ecologique-deplore-que-la-mascotte-soit-fabriquee-en-chine_AD-202211150354.html"
"False","True","Artémis 1: pourquoi la météo est si importante pour le décollage de la fusée vers la Lune","https://www.bfmtv.com/sciences/artemis-1-pourquoi-la-meteo-est-si-importante-pour-le-lancement-de-la-fusee-vers-la-lune_AV-202211150348.html"
"False","True","Covid-19: pourquoi est-il devenu si difficile de suivre l'évolution de l'épidémie en…","https://www.bfmtv.com/sante/covid-19-pourquoi-est-il-devenu-si-difficile-de-suivre-l-evolution-de-l-epidemie-en-france_AN-202211150652.html"
"False","True","Donald Trump bientôt candidat pour 2024? Les républicains hésitent à le suivre","https://www.bfmtv.com/international/donald-trump-bientot-candidat-pour-2024-les-republicains-hesitent-a-le-suivre_AN-202211150540.html"
"False","True","Réchauffement climatique: à quoi ressemblera la France avec la montée des eaux?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Moins d'avion, moins de viande... Ce que vous pouvez faire pour réduire votre empreinte…","https://www.bfmtv.com/environnement/climat/moins-d-avion-moins-de-viande-ce-que-vous-pouvez-faire-pour-reduire-votre-empreinte-carbone_AN-202211140027.html"
"False","True","Racisme, insultes homophobes... Les employés d'un McDonald’s dénoncent le harcèlement de…","https://www.bfmtv.com/economie/racisme-insultes-homophobes-les-employes-d-un-mc-donald-s-denoncent-le-harcelement-de-leurs-managers_AN-202211150087.html"
"False","True","SNCF: attention à l'arnaque aux faux boîtiers de paiement sur les bornes de vente de…","https://www.bfmtv.com/tech/sncf-attention-a-l-arnaque-aux-faux-boitiers-de-paiement-sur-les-bornes-de-vente-de-billets_AN-202211140274.html"
